Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Milwaukee,Youngstown State,0,2,0,15,1,Sidney Umude made Jumper.
Milwaukee,Youngstown State,0,2,0,36,0,J.J. Panoske Turnover.
Milwaukee,Youngstown State,0,2,0,38,0,Matt Donlan Steal.
Milwaukee,Youngstown State,0,5,0,48,1,Francisco Santiago made Three Point Jumper.
Milwaukee,Youngstown State,0,5,1,11,0,Foul on Jordan Andrews.
Milwaukee,Youngstown State,3,5,1,36,1,Akeem Springs made Three Point Jumper. Assisted by J.J. Panoske.
Milwaukee,Youngstown State,3,5,1,52,0,Sidney Umude missed Layup.
Milwaukee,Youngstown State,3,5,1,52,0,J.J. Panoske Defensive Rebound.
Milwaukee,Youngstown State,6,5,2,6,1,Austin Arians made Three Point Jumper. Assisted by Jordan Johnson.
Milwaukee,Youngstown State,6,5,2,20,0,Jordan Andrews missed Three Point Jumper.
Milwaukee,Youngstown State,6,5,2,20,0,Jordan Johnson Defensive Rebound.
Milwaukee,Youngstown State,6,5,2,42,0,Matt Tiby missed Jumper.
Milwaukee,Youngstown State,6,5,2,42,0,Matt Donlan Defensive Rebound.
Milwaukee,Youngstown State,6,5,2,50,0,Francisco Santiago Turnover.
Milwaukee,Youngstown State,6,5,2,52,0,Austin Arians Steal.
Milwaukee,Youngstown State,8,5,2,55,1,Akeem Springs made Layup. Assisted by Jordan Johnson.
Milwaukee,Youngstown State,8,5,3,12,0,Sidney Umude missed Layup.
Milwaukee,Youngstown State,8,5,3,12,0,Sidney Umude Offensive Rebound.
Milwaukee,Youngstown State,8,5,3,14,0,Foul on J.J. Panoske.
Milwaukee,Youngstown State,8,5,3,14,0,Sidney Umude missed Free Throw.
Milwaukee,Youngstown State,8,5,3,14,0,Youngstown St Deadball Team Rebound.
Milwaukee,Youngstown State,8,6,3,14,1,Sidney Umude made Free Throw.
Milwaukee,Youngstown State,8,6,3,26,0,Jordan Johnson Turnover.
Milwaukee,Youngstown State,8,6,3,28,0,Jordan Andrews Steal.
Milwaukee,Youngstown State,8,6,3,53,0,Jorden Kaufman missed Layup.
Milwaukee,Youngstown State,8,6,3,53,0,Matt Tiby Defensive Rebound.
Milwaukee,Youngstown State,8,6,4,23,0,Matt Tiby missed Jumper.
Milwaukee,Youngstown State,8,6,4,23,0,J.J. Panoske Offensive Rebound.
