Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wright State,Youngstown State,0,2,0,9,1,Jorden Kaufman made Jumper. Assisted by Jordan Andrews.
Wright State,Youngstown State,2,2,0,34,1,Michael Karena made Jumper.
Wright State,Youngstown State,2,2,1,1,0,Foul on Mark Hughes.
Wright State,Youngstown State,2,2,1,1,0,Matt Donlan missed Free Throw.
Wright State,Youngstown State,2,2,1,1,0,Youngstown St Deadball Team Rebound.
Wright State,Youngstown State,2,3,1,1,1,Matt Donlan made Free Throw.
Wright State,Youngstown State,2,3,1,15,0,JT Yoho Turnover.
Wright State,Youngstown State,2,3,1,33,0,Jorden Kaufman Turnover.
Wright State,Youngstown State,5,3,1,51,1,Mark Hughes made Three Point Jumper. Assisted by JT Yoho.
Wright State,Youngstown State,5,3,2,3,0,Francisco Santiago missed Jumper.
Wright State,Youngstown State,5,3,2,3,0,Michael Karena Defensive Rebound.
Wright State,Youngstown State,5,3,2,14,0,JT Yoho missed Jumper.
Wright State,Youngstown State,5,3,2,14,0,Jordan Andrews Defensive Rebound.
Wright State,Youngstown State,5,3,2,24,0,Foul on Mark Hughes.
Wright State,Youngstown State,5,3,2,48,0,Jordan Andrews missed Jumper.
Wright State,Youngstown State,5,3,2,48,0,Michael Karena Block.
Wright State,Youngstown State,5,3,2,50,0,Michael Karena Defensive Rebound.
Wright State,Youngstown State,7,3,3,5,1,Michael Karena made Dunk. Assisted by Joe Thomasson.
Wright State,Youngstown State,7,5,3,18,1,Matt Donlan made Jumper. Assisted by Francisco Santiago.
Wright State,Youngstown State,7,5,3,45,0,Michael Karena missed Jumper.
Wright State,Youngstown State,7,5,3,45,0,Jorden Kaufman Block.
Wright State,Youngstown State,7,5,3,47,0,Jorden Kaufman Defensive Rebound.
Wright State,Youngstown State,7,5,3,56,0,Cameron Morse Turnover.
Wright State,Youngstown State,7,5,3,57,0,Michael Karena Steal.
Wright State,Youngstown State,9,5,4,2,1,Grant Benzinger made Jumper.
Wright State,Youngstown State,9,5,4,23,0,Cameron Morse missed Three Point Jumper.
Wright State,Youngstown State,9,5,4,23,0,Joe Thomasson Defensive Rebound.
Wright State,Youngstown State,9,5,4,29,0,Joe Thomasson Turnover.
Wright State,Youngstown State,9,5,4,31,0,Cameron Morse Steal.
Wright State,Youngstown State,9,7,4,31,1,Cameron Morse made Layup.
Wright State,Youngstown State,9,7,4,31,0,Foul on Michael Karena.
Wright State,Youngstown State,9,7,4,31,0,Official TV Timeout
Wright State,Youngstown State,9,8,4,31,1,Cameron Morse made Free Throw.
