Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Valparaiso,Youngstown State,0,0,0,13,0,David Skara missed Layup.
Valparaiso,Youngstown State,0,0,0,13,0,Tevonn Walker Offensive Rebound.
Valparaiso,Youngstown State,0,0,0,22,0,Tevonn Walker missed Three Point Jumper.
Valparaiso,Youngstown State,0,0,0,22,0,Cameron Morse Defensive Rebound.
Valparaiso,Youngstown State,0,0,0,36,0,Jorden Kaufman missed Jumper.
Valparaiso,Youngstown State,0,0,0,36,0,Tevonn Walker Defensive Rebound.
Valparaiso,Youngstown State,0,0,0,56,0,Tevonn Walker missed Layup.
Valparaiso,Youngstown State,0,0,0,56,0,Tevonn Walker Offensive Rebound.
Valparaiso,Youngstown State,0,0,1,2,0,Tevonn Walker missed Jumper.
Valparaiso,Youngstown State,0,0,1,2,0,Tevonn Walker Offensive Rebound.
Valparaiso,Youngstown State,2,0,1,5,1,Tevonn Walker made Two Point Tip Shot.
Valparaiso,Youngstown State,2,0,1,31,0,Jorden Kaufman missed Jumper.
Valparaiso,Youngstown State,2,0,1,31,0,Tevonn Walker Defensive Rebound.
Valparaiso,Youngstown State,2,0,1,47,0,Tevonn Walker missed Three Point Jumper.
Valparaiso,Youngstown State,2,0,1,47,0,David Skara Offensive Rebound.
Valparaiso,Youngstown State,5,0,1,59,1,Alec Peters made Three Point Jumper. Assisted by Vashil Fernandez.
Valparaiso,Youngstown State,5,0,2,18,0,Jordan Andrews missed Three Point Jumper.
Valparaiso,Youngstown State,5,0,2,18,0,Jorden Kaufman Offensive Rebound.
Valparaiso,Youngstown State,5,0,2,37,0,Francisco Santiago missed Jumper.
Valparaiso,Youngstown State,5,0,2,37,0,Vashil Fernandez Defensive Rebound.
Valparaiso,Youngstown State,5,0,2,48,0,Keith Carter missed Three Point Jumper.
Valparaiso,Youngstown State,5,0,2,48,0,Valparaiso Offensive Rebound.
Valparaiso,Youngstown State,8,0,2,54,1,Alec Peters made Three Point Jumper. Assisted by Tevonn Walker.
Valparaiso,Youngstown State,8,0,3,13,0,Francisco Santiago missed Jumper.
Valparaiso,Youngstown State,8,0,3,13,0,Alec Peters Defensive Rebound.
Valparaiso,Youngstown State,8,0,3,22,0,Tevonn Walker missed Jumper.
Valparaiso,Youngstown State,8,0,3,22,0,Vashil Fernandez Offensive Rebound.
Valparaiso,Youngstown State,10,0,3,25,1,Vashil Fernandez made Layup.
Valparaiso,Youngstown State,10,3,3,42,1,Jordan Andrews made Three Point Jumper. Assisted by Matt Donlan.
Valparaiso,Youngstown State,12,3,4,6,1,Alec Peters made Jumper. Assisted by David Skara.
Valparaiso,Youngstown State,12,5,4,26,1,Cameron Morse made Jumper.
Valparaiso,Youngstown State,14,5,4,37,1,Alec Peters made Jumper. Assisted by Tevonn Walker.
Valparaiso,Youngstown State,14,7,4,53,1,Cameron Morse made Jumper.
Valparaiso,Youngstown State,14,7,5,14,0,Tevonn Walker missed Three Point Jumper.
Valparaiso,Youngstown State,14,7,5,14,0,Youngstown St Deadball Team Rebound.
Valparaiso,Youngstown State,14,7,5,17,0,Foul on Alec Peters.
Valparaiso,Youngstown State,14,7,5,17,0,Official TV Timeout
Valparaiso,Youngstown State,14,7,5,42,0,Cameron Morse missed Three Point Jumper.
Valparaiso,Youngstown State,14,7,5,42,0,Shane Hammink Defensive Rebound.
Valparaiso,Youngstown State,14,7,5,54,0,Alec Peters missed Jumper.
Valparaiso,Youngstown State,14,7,5,54,0,Matt Donlan Defensive Rebound.
Valparaiso,Youngstown State,14,7,6,12,0,Jordan Andrews Turnover.
Valparaiso,Youngstown State,14,7,6,15,0,Shane Hammink Steal.
Valparaiso,Youngstown State,14,7,6,24,0,Jubril Adekoya Turnover.
Valparaiso,Youngstown State,14,7,6,36,0,Foul on Shane Hammink.
Valparaiso,Youngstown State,14,7,6,36,0,Jordan Andrews missed Free Throw.
Valparaiso,Youngstown State,14,7,6,36,0,Youngstown St Deadball Team Rebound.
Valparaiso,Youngstown State,14,8,6,36,1,Jordan Andrews made Free Throw.
Valparaiso,Youngstown State,14,8,6,55,0,Foul on Bryce Nickels.
Valparaiso,Youngstown State,15,8,6,55,1,Jubril Adekoya made Free Throw.
Valparaiso,Youngstown State,16,8,6,55,1,Jubril Adekoya made Free Throw.
Valparaiso,Youngstown State,16,8,7,25,0,Matt Donlan missed Three Point Jumper.
Valparaiso,Youngstown State,16,8,7,25,0,Vashil Fernandez Defensive Rebound.
Valparaiso,Youngstown State,16,8,7,44,0,Vashil Fernandez Turnover.
Valparaiso,Youngstown State,16,8,7,54,0,Matt Donlan missed Jumper.
Valparaiso,Youngstown State,16,8,7,54,0,Shane Hammink Defensive Rebound.
Valparaiso,Youngstown State,16,8,8,3,0,E. Victor Nickerson missed Three Point Jumper.
Valparaiso,Youngstown State,16,8,8,3,0,Jordan Andrews Defensive Rebound.
Valparaiso,Youngstown State,16,8,8,14,0,Jorden Kaufman missed Jumper.
Valparaiso,Youngstown State,16,8,8,14,0,Vashil Fernandez Block.
Valparaiso,Youngstown State,16,8,8,17,0,Vashil Fernandez Defensive Rebound.
Valparaiso,Youngstown State,16,8,8,25,0,E. Victor Nickerson Turnover.
Valparaiso,Youngstown State,16,8,8,25,0,Official TV Timeout
Valparaiso,Youngstown State,16,10,8,33,1,Cameron Morse made Layup. Assisted by Jorden Kaufman.
Valparaiso,Youngstown State,16,10,8,44,0,Foul on Jorden Kaufman.
Valparaiso,Youngstown State,19,10,8,51,1,Darien Walker made Three Point Jumper. Assisted by Keith Carter.
Valparaiso,Youngstown State,19,10,9,8,0,Francisco Santiago missed Layup.
Valparaiso,Youngstown State,19,10,9,8,0,Jorden Kaufman Offensive Rebound.
Valparaiso,Youngstown State,19,10,9,11,0,Jorden Kaufman missed Jumper.
Valparaiso,Youngstown State,19,10,9,11,0,Vashil Fernandez Defensive Rebound.
Valparaiso,Youngstown State,22,10,9,17,1,Alec Peters made Three Point Jumper. Assisted by Keith Carter.
Valparaiso,Youngstown State,22,10,9,38,0,Jorden Kaufman Turnover.
Valparaiso,Youngstown State,22,10,9,58,0,Foul on Jorden Kaufman.
Valparaiso,Youngstown State,23,10,9,58,1,Vashil Fernandez made Free Throw.
Valparaiso,Youngstown State,24,10,9,58,1,Vashil Fernandez made Free Throw.
Valparaiso,Youngstown State,24,12,10,12,1,Cameron Morse made Jumper.
Valparaiso,Youngstown State,24,12,10,26,0,Alec Peters missed Jumper.
Valparaiso,Youngstown State,24,12,10,26,0,Vashil Fernandez Offensive Rebound.
Valparaiso,Youngstown State,24,12,10,32,0,Darien Walker missed Jumper.
Valparaiso,Youngstown State,24,12,10,32,0,Alec Peters Offensive Rebound.
Valparaiso,Youngstown State,24,12,10,37,0,Alec Peters missed Jumper.
Valparaiso,Youngstown State,24,12,10,37,0,Bryce Nickels Block.
Valparaiso,Youngstown State,24,12,10,37,0,Valparaiso Offensive Rebound.
Valparaiso,Youngstown State,27,12,10,41,1,Darien Walker made Three Point Jumper. Assisted by Alec Peters.
Valparaiso,Youngstown State,27,14,10,58,1,Bryce Nickels made Jumper. Assisted by Matt Donlan.
Valparaiso,Youngstown State,30,14,11,11,1,Darien Walker made Three Point Jumper. Assisted by Alec Peters.
Valparaiso,Youngstown State,30,14,11,32,0,Foul on Alec Peters.
Valparaiso,Youngstown State,30,14,11,40,0,Latin Davis missed Jumper.
Valparaiso,Youngstown State,30,14,11,40,0,Darien Walker Defensive Rebound.
Valparaiso,Youngstown State,30,14,11,53,0,Foul on Latin Davis.
Valparaiso,Youngstown State,30,14,12,9,0,Darien Walker missed Three Point Jumper.
Valparaiso,Youngstown State,30,14,12,9,0,David Skara Offensive Rebound.
Valparaiso,Youngstown State,32,14,12,13,1,David Skara made Two Point Tip Shot.
Valparaiso,Youngstown State,32,14,12,32,0,Foul on Vashil Fernandez.
Valparaiso,Youngstown State,32,14,12,32,0,Official TV Timeout
Valparaiso,Youngstown State,32,14,12,33,0,Francisco Santiago Turnover.
Valparaiso,Youngstown State,32,14,12,34,0,David Skara Steal.
Valparaiso,Youngstown State,34,14,12,36,1,David Skara made Layup.
Valparaiso,Youngstown State,34,14,12,52,0,Matt Donlan Turnover.
Valparaiso,Youngstown State,34,14,12,53,0,Tevonn Walker Steal.
Valparaiso,Youngstown State,37,14,13,2,1,Darien Walker made Three Point Jumper. Assisted by David Skara.
Valparaiso,Youngstown State,37,16,13,29,1,Jordan Andrews made Jumper.
Valparaiso,Youngstown State,37,16,13,29,0,Foul on David Skara.
