Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Michigan,Oakland,0,2,0,11,1,Percy Gibson made Layup. Assisted by Kahlil Felder.
Eastern Michigan,Oakland,2,2,0,21,1,James Thompson IV made Layup. Assisted by Tim Bond.
Eastern Michigan,Oakland,2,2,0,35,0,Nick Daniels Turnover.
Eastern Michigan,Oakland,2,2,0,37,0,Brandon Nazione Steal.
Eastern Michigan,Oakland,2,2,0,40,0,Willie Mangum missed Three Point Jumper.
Eastern Michigan,Oakland,2,2,0,40,0,Oakland Deadball Team Rebound.
Eastern Michigan,Oakland,2,2,0,50,0,Foul on Brad Brechting.
Eastern Michigan,Oakland,2,2,0,50,0,Brad Brechting Turnover.
Eastern Michigan,Oakland,2,2,1,3,0,Foul on Percy Gibson.
Eastern Michigan,Oakland,5,2,1,13,1,Willie Mangum made Three Point Jumper. Assisted by Brandon Nazione.
Eastern Michigan,Oakland,5,2,1,28,0,Kahlil Felder missed Three Point Jumper.
Eastern Michigan,Oakland,5,2,1,28,0,Brandon Nazione Defensive Rebound.
Eastern Michigan,Oakland,5,2,1,37,0,Willie Mangum missed Three Point Jumper.
Eastern Michigan,Oakland,5,2,1,37,0,Brad Brechting Defensive Rebound.
Eastern Michigan,Oakland,5,4,1,49,1,Percy Gibson made Jumper. Assisted by Nick Daniels.
Eastern Michigan,Oakland,5,4,2,5,0,Ty Toney missed Jumper.
Eastern Michigan,Oakland,5,4,2,5,0,Brad Brechting Block.
Eastern Michigan,Oakland,5,4,2,8,0,Brandon Nazione Offensive Rebound.
Eastern Michigan,Oakland,5,4,2,10,0,Tim Bond missed Three Point Jumper.
Eastern Michigan,Oakland,5,4,2,10,0,Oakland Deadball Team Rebound.
Eastern Michigan,Oakland,5,4,2,10,0,Foul on James Thompson IV.
Eastern Michigan,Oakland,5,4,2,18,0,Foul on Brad Brechting.
Eastern Michigan,Oakland,5,4,2,18,0,Brad Brechting Turnover.
Eastern Michigan,Oakland,5,4,2,32,0,Willie Mangum Turnover.
Eastern Michigan,Oakland,5,7,2,43,1,Max Hooper made Three Point Jumper. Assisted by Nick Daniels.
Eastern Michigan,Oakland,5,7,2,57,0,Ty Toney Turnover.
Eastern Michigan,Oakland,5,7,3,10,0,Percy Gibson missed Jumper.
Eastern Michigan,Oakland,5,7,3,10,0,Tim Bond Defensive Rebound.
