Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Michigan,Omaha,2,0,0,16,1,James Thompson IV made Jumper.
Eastern Michigan,Omaha,2,0,0,33,0,Tra-Deon Hollins missed Jumper.
Eastern Michigan,Omaha,2,0,0,33,0,Brandon Nazione Defensive Rebound.
Eastern Michigan,Omaha,2,0,0,40,0,Ty Toney missed Jumper.
Eastern Michigan,Omaha,2,0,0,40,0,James Thompson IV Offensive Rebound.
Eastern Michigan,Omaha,2,0,0,43,0,James Thompson IV missed Two Point Tip Shot.
Eastern Michigan,Omaha,2,0,0,43,0,Tre'Shawn Thurman Defensive Rebound.
Eastern Michigan,Omaha,2,0,1,11,0,Zach Jackson missed Three Point Jumper.
Eastern Michigan,Omaha,2,0,1,11,0,James Thompson IV Defensive Rebound.
Eastern Michigan,Omaha,4,0,1,33,1,James Thompson IV made Jumper. Assisted by Tim Bond.
Eastern Michigan,Omaha,4,2,1,59,1,Tre'Shawn Thurman made Jumper. Assisted by Tra-Deon Hollins.
Eastern Michigan,Omaha,4,2,2,19,0,James Thompson IV Turnover.
Eastern Michigan,Omaha,4,2,2,20,0,Zach Jackson Steal.
Eastern Michigan,Omaha,4,2,2,27,0,Tra-Deon Hollins Turnover.
Eastern Michigan,Omaha,4,2,2,45,0,Willie Mangum missed Three Point Jumper.
Eastern Michigan,Omaha,4,2,2,45,0,Jake White Defensive Rebound.
Eastern Michigan,Omaha,4,2,2,51,0,Foul on Willie Mangum.
Eastern Michigan,Omaha,4,2,3,2,0,Tre'Shawn Thurman missed Jumper.
Eastern Michigan,Omaha,4,2,3,2,0,Tim Bond Defensive Rebound.
Eastern Michigan,Omaha,4,2,3,12,0,Willie Mangum missed Jumper.
Eastern Michigan,Omaha,4,2,3,12,0,Devin Patterson Defensive Rebound.
Eastern Michigan,Omaha,4,2,3,18,0,Devin Patterson Turnover.
Eastern Michigan,Omaha,4,2,3,29,0,Foul on James Thompson IV.
Eastern Michigan,Omaha,4,2,3,29,0,Jake White missed Free Throw.
Eastern Michigan,Omaha,4,2,3,29,0,Omaha Deadball Team Rebound.
Eastern Michigan,Omaha,4,3,3,29,1,Jake White made Free Throw.
Eastern Michigan,Omaha,4,3,3,38,0,Willie Mangum missed Jumper.
Eastern Michigan,Omaha,4,3,3,38,0,Tre'Shawn Thurman Defensive Rebound.
Eastern Michigan,Omaha,4,5,3,45,1,Tre'Shawn Thurman made Layup. Assisted by Tra-Deon Hollins.
Eastern Michigan,Omaha,6,5,3,55,1,Ty Toney made Layup.
Eastern Michigan,Omaha,6,7,4,4,1,Jake White made Layup. Assisted by Tra-Deon Hollins.
Eastern Michigan,Omaha,8,7,4,15,1,James Thompson IV made Dunk. Assisted by Tim Bond.
Eastern Michigan,Omaha,8,10,4,34,1,Devin Patterson made Three Point Jumper.
Eastern Michigan,Omaha,8,10,4,51,0,Ty Toney missed Jumper.
Eastern Michigan,Omaha,8,10,4,51,0,Tra-Deon Hollins Defensive Rebound.
Eastern Michigan,Omaha,8,10,4,58,0,Tra-Deon Hollins Turnover.
Eastern Michigan,Omaha,8,10,4,59,0,Official TV Timeout
Eastern Michigan,Omaha,8,10,5,5,0,Tim Bond missed Three Point Jumper.
Eastern Michigan,Omaha,8,10,5,5,0,Tre'Shawn Thurman Defensive Rebound.
Eastern Michigan,Omaha,8,10,5,21,0,Foul on Brandon Nazione.
Eastern Michigan,Omaha,8,10,5,26,0,Devin Patterson Turnover.
Eastern Michigan,Omaha,8,10,5,39,0,Ty Toney missed Layup.
Eastern Michigan,Omaha,8,10,5,39,0,JT Gibson Defensive Rebound.
Eastern Michigan,Omaha,8,10,5,45,0,JT Gibson Turnover.
Eastern Michigan,Omaha,8,10,5,46,0,Tim Bond Steal.
Eastern Michigan,Omaha,8,10,5,52,0,Ty Toney missed Jumper.
Eastern Michigan,Omaha,8,10,5,52,0,Brandon Nazione Offensive Rebound.
