Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Michigan,Toledo,5,11,4,52,0,Willie Mangum IV missed Jumper.
Eastern Michigan,Toledo,5,11,4,52,0,Toledo Defensive Rebound.
Eastern Michigan,Toledo,5,11,5,19,0,Nate Navigato missed Jumper.
Eastern Michigan,Toledo,5,11,5,19,0,James Thompson IV Defensive Rebound.
Eastern Michigan,Toledo,5,11,5,34,0,Brandon Nazione missed Layup.
Eastern Michigan,Toledo,5,11,5,34,0,Brandon Nazione Offensive Rebound.
Eastern Michigan,Toledo,8,11,5,45,1,Tim Bond made Three Point Jumper. Assisted by Ty Toney.
Eastern Michigan,Toledo,8,11,6,12,0,Nathan Boothe missed Jumper.
Eastern Michigan,Toledo,8,11,6,12,0,Jordan Nobles Defensive Rebound.
Eastern Michigan,Toledo,8,11,6,20,0,Foul on Tim Bond.
Eastern Michigan,Toledo,8,11,6,20,0,Tim Bond Turnover.
Eastern Michigan,Toledo,8,11,6,37,0,Stuckey Mosley missed Layup.
Eastern Michigan,Toledo,8,11,6,37,0,Stuckey Mosley Offensive Rebound.
Eastern Michigan,Toledo,8,11,6,42,0,Nate Navigato missed Three Point Jumper.
Eastern Michigan,Toledo,8,11,6,42,0,James Thompson IV Defensive Rebound.
Eastern Michigan,Toledo,8,11,6,51,0,Tim Bond missed Three Point Jumper.
Eastern Michigan,Toledo,8,11,6,51,0,Nathan Boothe Defensive Rebound.
Eastern Michigan,Toledo,8,14,7,10,1,Nathan Boothe made Three Point Jumper. Assisted by Jaelan Sanford.
Eastern Michigan,Toledo,8,14,7,16,0,Eastern Michigan  Timeout
Eastern Michigan,Toledo,8,14,7,31,0,Foul on Nate Navigato.
Eastern Michigan,Toledo,9,14,7,31,1,Jordan Nobles made Free Throw.
Eastern Michigan,Toledo,9,14,7,31,0,Jordan Nobles missed Free Throw.
Eastern Michigan,Toledo,9,14,7,31,0,Eastern Michigan Deadball Team Rebound.
Eastern Michigan,Toledo,10,14,7,31,1,Jordan Nobles made Free Throw.
Eastern Michigan,Toledo,10,14,7,51,0,Foul on Jordan Nobles.
Eastern Michigan,Toledo,10,14,8,6,0,Foul on Jordan Nobles.
Eastern Michigan,Toledo,10,14,8,6,0,Official TV Timeout
Eastern Michigan,Toledo,10,14,8,6,0,Zach Garber missed Free Throw.
Eastern Michigan,Toledo,10,14,8,6,0,Toledo Deadball Team Rebound.
Eastern Michigan,Toledo,10,14,8,6,0,Zach Garber missed Free Throw.
Eastern Michigan,Toledo,10,14,8,6,0,James Thompson IV Defensive Rebound.
Eastern Michigan,Toledo,10,14,8,30,0,Brandon Nazione missed Jumper.
Eastern Michigan,Toledo,10,14,8,30,0,Stuckey Mosley Defensive Rebound.
Eastern Michigan,Toledo,10,16,8,49,1,Stuckey Mosley made Jumper.
Eastern Michigan,Toledo,13,16,9,11,1,Raven Lee made Three Point Jumper. Assisted by Tim Bond.
Eastern Michigan,Toledo,13,18,9,34,1,Jonathan Williams made Layup. Assisted by Nathan Boothe.
Eastern Michigan,Toledo,13,18,9,51,0,Brandon Nazione missed Three Point Jumper.
Eastern Michigan,Toledo,13,18,9,51,0,Zach Garber Defensive Rebound.
Eastern Michigan,Toledo,13,18,10,12,0,Foul on Brandon Nazione.
Eastern Michigan,Toledo,13,19,10,12,1,Zach Garber made Free Throw.
Eastern Michigan,Toledo,13,20,10,12,1,Zach Garber made Free Throw.
Eastern Michigan,Toledo,15,20,10,21,1,Raven Lee made Jumper.
Eastern Michigan,Toledo,15,20,10,37,0,Jordan Lauf Turnover.
Eastern Michigan,Toledo,15,20,10,38,0,Tim Bond Steal.
Eastern Michigan,Toledo,15,20,10,50,0,Tim Bond missed Jumper.
Eastern Michigan,Toledo,15,20,10,50,0,Jordan Nobles Offensive Rebound.
Eastern Michigan,Toledo,15,20,10,51,0,Foul on Nathan Boothe.
Eastern Michigan,Toledo,15,20,10,53,0,James Thompson IV missed Jumper.
Eastern Michigan,Toledo,15,20,10,53,0,Zach Garber Block.
Eastern Michigan,Toledo,15,20,10,53,0,Zach Garber Defensive Rebound.
Eastern Michigan,Toledo,15,20,10,53,0,Foul on James Thompson IV.
Eastern Michigan,Toledo,15,20,11,17,0,Stuckey Mosley missed Jumper.
Eastern Michigan,Toledo,15,20,11,17,0,Jordan Nobles Defensive Rebound.
Eastern Michigan,Toledo,15,20,11,33,0,Jordan Nobles missed Jumper.
Eastern Michigan,Toledo,15,20,11,33,0,Jordan Lauf Defensive Rebound.
Eastern Michigan,Toledo,15,20,11,44,0,Zach Garber Turnover.
Eastern Michigan,Toledo,15,20,11,45,0,Raven Lee Steal.
Eastern Michigan,Toledo,17,20,11,48,1,Raven Lee made Layup.
Eastern Michigan,Toledo,17,20,11,49,0,Foul on Jonathan Williams.
Eastern Michigan,Toledo,18,20,11,49,1,Raven Lee made Free Throw.
Eastern Michigan,Toledo,18,20,12,5,0,Jonathan Williams missed Layup.
Eastern Michigan,Toledo,18,20,12,6,0,Tim Bond Block.
Eastern Michigan,Toledo,18,20,12,7,0,Raven Lee Defensive Rebound.
Eastern Michigan,Toledo,18,20,12,11,0,Willie Mangum IV missed Three Point Jumper.
Eastern Michigan,Toledo,18,20,12,11,0,Nate Navigato Defensive Rebound.
Eastern Michigan,Toledo,18,20,12,18,0,Jaelan Sanford Turnover.
Eastern Michigan,Toledo,18,20,12,19,0,Tim Bond Steal.
Eastern Michigan,Toledo,18,20,12,23,0,Official TV Timeout
Eastern Michigan,Toledo,18,20,12,24,0,Willie Mangum IV missed Three Point Jumper.
Eastern Michigan,Toledo,18,20,12,24,0,Jordan Nobles Offensive Rebound.
Eastern Michigan,Toledo,20,20,12,30,1,James Thompson IV made Jumper. Assisted by Jordan Nobles.
Eastern Michigan,Toledo,20,20,12,44,0,Foul on Willie Mangum IV.
Eastern Michigan,Toledo,20,20,12,58,0,Jaelan Sanford Turnover.
Eastern Michigan,Toledo,20,20,12,59,0,Tim Bond Steal.
Eastern Michigan,Toledo,22,20,13,3,1,Willie Mangum IV made Layup. Assisted by Tim Bond.
Eastern Michigan,Toledo,22,20,13,30,0,Zach Garber missed Jumper.
Eastern Michigan,Toledo,22,20,13,30,0,Zach Garber Offensive Rebound.
Eastern Michigan,Toledo,22,20,13,33,0,Zach Garber missed Jumper.
Eastern Michigan,Toledo,22,20,13,33,0,Zach Garber Offensive Rebound.
Eastern Michigan,Toledo,22,20,13,34,0,Foul on Raven Lee.
Eastern Michigan,Toledo,22,21,13,34,1,Zach Garber made Free Throw.
Eastern Michigan,Toledo,22,21,13,34,0,Zach Garber missed Free Throw.
Eastern Michigan,Toledo,22,21,13,34,0,Jordan Nobles Defensive Rebound.
Eastern Michigan,Toledo,22,21,13,53,0,Foul on Ty Toney.
Eastern Michigan,Toledo,22,21,13,53,0,Ty Toney Turnover.
Eastern Michigan,Toledo,22,21,14,10,0,Foul on Tim Bond.
Eastern Michigan,Toledo,22,22,14,10,1,Zach Garber made Free Throw.
Eastern Michigan,Toledo,22,23,14,10,1,Zach Garber made Free Throw.
Eastern Michigan,Toledo,22,23,14,28,0,James Thompson IV missed Jumper.
Eastern Michigan,Toledo,22,23,14,28,0,Nathan Boothe Defensive Rebound.
Eastern Michigan,Toledo,22,23,14,38,0,Jonathan Williams missed Jumper.
Eastern Michigan,Toledo,22,23,14,38,0,Jordan Nobles Defensive Rebound.
Eastern Michigan,Toledo,22,23,14,47,0,Willie Mangum IV missed Jumper.
Eastern Michigan,Toledo,22,23,14,47,0,James Thompson IV Offensive Rebound.
Eastern Michigan,Toledo,22,23,14,50,0,Foul on Stuckey Mosley.
Eastern Michigan,Toledo,22,23,14,50,0,James Thompson IV missed Free Throw.
Eastern Michigan,Toledo,22,23,14,50,0,Eastern Michigan Deadball Team Rebound.
Eastern Michigan,Toledo,23,23,14,50,1,James Thompson IV made Free Throw.
Eastern Michigan,Toledo,23,25,14,57,1,Jordan Lauf made Layup. Assisted by Jonathan Williams.
Eastern Michigan,Toledo,26,25,15,10,1,Willie Mangum IV made Three Point Jumper. Assisted by Ty Toney.
Eastern Michigan,Toledo,26,25,15,39,0,Stuckey Mosley missed Three Point Jumper.
Eastern Michigan,Toledo,26,25,15,39,0,Jordan Nobles Block.
Eastern Michigan,Toledo,26,25,15,42,0,James Thompson IV Defensive Rebound.
Eastern Michigan,Toledo,26,25,15,46,0,Willie Mangum IV missed Three Point Jumper.
Eastern Michigan,Toledo,26,25,15,46,0,Stuckey Mosley Defensive Rebound.
Eastern Michigan,Toledo,26,25,15,57,0,Nathan Boothe Turnover.
Eastern Michigan,Toledo,26,25,15,59,0,Jordan Nobles Steal.
Eastern Michigan,Toledo,26,25,16,17,0,Tim Bond missed Jumper.
Eastern Michigan,Toledo,26,25,16,17,0,Jonathan Williams Block.
Eastern Michigan,Toledo,26,25,16,19,0,Nathan Boothe Defensive Rebound.
Eastern Michigan,Toledo,26,25,16,26,0,Nathan Boothe Turnover.
Eastern Michigan,Toledo,26,25,16,33,0,Tim Bond Steal.
Eastern Michigan,Toledo,26,25,16,33,0,Foul on Willie Mangum IV.
Eastern Michigan,Toledo,26,25,16,33,0,Willie Mangum IV Turnover.
Eastern Michigan,Toledo,26,25,16,33,0,Stuckey Mosley missed Free Throw.
Eastern Michigan,Toledo,26,25,16,33,0,Toledo Deadball Team Rebound.
Eastern Michigan,Toledo,26,26,16,33,1,Stuckey Mosley made Free Throw.
Eastern Michigan,Toledo,26,26,16,46,0,James Thompson IV missed Layup.
Eastern Michigan,Toledo,26,26,16,46,0,James Thompson IV Offensive Rebound.
Eastern Michigan,Toledo,26,26,16,49,0,Foul on Zach Garber.
Eastern Michigan,Toledo,27,26,16,49,1,James Thompson IV made Free Throw.
Eastern Michigan,Toledo,27,26,16,49,0,James Thompson IV missed Free Throw.
Eastern Michigan,Toledo,27,26,16,49,0,Jaelan Sanford Defensive Rebound.
Eastern Michigan,Toledo,27,26,17,8,0,Nathan Boothe missed Layup.
Eastern Michigan,Toledo,27,26,17,8,0,James Thompson IV Defensive Rebound.
Eastern Michigan,Toledo,27,26,17,33,0,James Thompson IV missed Jumper.
Eastern Michigan,Toledo,27,26,17,33,0,Nathan Boothe Defensive Rebound.
Eastern Michigan,Toledo,27,26,17,42,0,Stuckey Mosley missed Three Point Jumper.
Eastern Michigan,Toledo,27,26,17,42,0,Tim Bond Defensive Rebound.
Eastern Michigan,Toledo,29,26,17,54,1,Raven Lee made Jumper.
Eastern Michigan,Toledo,29,29,18,18,1,Jonathan Williams made Three Point Jumper. Assisted by Jaelan Sanford.
Eastern Michigan,Toledo,29,29,18,40,0,Willie Mangum IV missed Layup.
Eastern Michigan,Toledo,29,29,18,40,0,Stuckey Mosley Defensive Rebound.
Eastern Michigan,Toledo,29,32,18,47,1,Jonathan Williams made Three Point Jumper. Assisted by Stuckey Mosley.
Eastern Michigan,Toledo,31,32,19,18,1,Willie Mangum IV made Jumper.
Eastern Michigan,Toledo,31,34,19,46,1,Nathan Boothe made Layup. Assisted by Stuckey Mosley.
Eastern Michigan,Toledo,31,34,19,46,0,Foul on James Thompson IV.
Eastern Michigan,Toledo,31,35,19,46,1,Nathan Boothe made Free Throw.
Eastern Michigan,Toledo,31,35,19,56,0,Raven Lee Turnover.
Eastern Michigan,Toledo,31,35,19,58,0,Zach Garber Steal.
Eastern Michigan,Toledo,31,35,20,0,0,Zach Garber Turnover.
Eastern Michigan,Toledo,31,35,20,0,0,Jordan Nobles Steal.
Eastern Michigan,Toledo,31,35,20,0,0,End of 1st half
Eastern Michigan,Toledo,31,38,20,14,1,Jaelan Sanford made Three Point Jumper. Assisted by Nathan Boothe.
Eastern Michigan,Toledo,31,38,20,40,0,Willie Mangum IV missed Jumper.
Eastern Michigan,Toledo,31,38,20,40,0,Jaelan Sanford Defensive Rebound.
Eastern Michigan,Toledo,31,38,20,49,0,Nathan Boothe Turnover.
Eastern Michigan,Toledo,31,38,20,51,0,Tim Bond Steal.
Eastern Michigan,Toledo,33,38,20,54,1,Willie Mangum IV made Layup. Assisted by Tim Bond.
Eastern Michigan,Toledo,33,38,20,54,0,Foul on Jaelan Sanford.
Eastern Michigan,Toledo,34,38,20,54,1,Willie Mangum IV made Free Throw.
Eastern Michigan,Toledo,34,38,21,8,0,Foul on Ty Toney.
Eastern Michigan,Toledo,34,40,21,25,1,Zach Garber made Layup. Assisted by Jonathan Williams.
Eastern Michigan,Toledo,34,40,21,48,0,Foul on James Thompson IV.
Eastern Michigan,Toledo,34,40,21,48,0,James Thompson IV Turnover.
Eastern Michigan,Toledo,34,40,22,8,0,Stuckey Mosley missed Layup.
Eastern Michigan,Toledo,34,40,22,8,0,Willie Mangum IV Defensive Rebound.
Eastern Michigan,Toledo,34,40,22,17,0,Foul on Zach Garber.
Eastern Michigan,Toledo,34,40,22,24,0,Willie Mangum IV missed Three Point Jumper.
Eastern Michigan,Toledo,34,40,22,24,0,Toledo Defensive Rebound.
Eastern Michigan,Toledo,34,43,22,39,1,Jonathan Williams made Three Point Jumper. Assisted by Nathan Boothe.
Eastern Michigan,Toledo,34,43,22,54,0,Foul on Zach Garber.
Eastern Michigan,Toledo,36,43,23,7,1,James Thompson IV made Layup. Assisted by Raven Lee.
Eastern Michigan,Toledo,36,43,23,21,0,Foul on James Thompson IV.
Eastern Michigan,Toledo,36,43,23,24,0,Nathan Boothe missed Jumper.
Eastern Michigan,Toledo,36,43,23,24,0,Jordan Nobles Defensive Rebound.
Eastern Michigan,Toledo,39,43,23,32,1,Raven Lee made Three Point Jumper. Assisted by Ty Toney.
Eastern Michigan,Toledo,39,43,24,4,0,Stuckey Mosley Turnover.
Eastern Michigan,Toledo,39,43,24,5,0,Tim Bond Steal.
Eastern Michigan,Toledo,41,43,24,13,1,Raven Lee made Jumper.
Eastern Michigan,Toledo,41,43,24,37,0,Foul on Raven Lee.
Eastern Michigan,Toledo,41,43,24,37,0,Official TV Timeout
Eastern Michigan,Toledo,41,44,24,37,1,Nathan Boothe made Free Throw.
Eastern Michigan,Toledo,41,44,24,37,0,Nathan Boothe missed Free Throw.
Eastern Michigan,Toledo,41,44,24,37,0,Jordan Nobles Defensive Rebound.
Eastern Michigan,Toledo,41,44,25,0,0,Raven Lee missed Three Point Jumper.
Eastern Michigan,Toledo,41,44,25,0,0,Brandon Nazione Offensive Rebound.
Eastern Michigan,Toledo,41,44,25,8,0,Raven Lee missed Three Point Jumper.
Eastern Michigan,Toledo,41,44,25,8,0,Jonathan Williams Defensive Rebound.
Eastern Michigan,Toledo,41,44,25,17,0,Foul on Jordan Nobles.
Eastern Michigan,Toledo,41,44,25,19,0,Foul on Brandon Nazione.
Eastern Michigan,Toledo,41,44,25,19,0,Jordan Lauf missed Free Throw.
Eastern Michigan,Toledo,41,44,25,19,0,Toledo Deadball Team Rebound.
Eastern Michigan,Toledo,41,45,25,19,1,Jordan Lauf made Free Throw.
Eastern Michigan,Toledo,41,45,25,35,0,Raven Lee missed Jumper.
Eastern Michigan,Toledo,41,45,25,35,0,Nathan Boothe Defensive Rebound.
Eastern Michigan,Toledo,41,45,25,44,0,Nathan Boothe missed Jumper.
Eastern Michigan,Toledo,41,45,25,44,0,Tim Bond Defensive Rebound.
Eastern Michigan,Toledo,41,45,25,57,0,Foul on Tim Bond.
Eastern Michigan,Toledo,41,45,25,57,0,Tim Bond Turnover.
Eastern Michigan,Toledo,41,45,26,4,0,Nathan Boothe missed Jumper.
Eastern Michigan,Toledo,41,45,26,4,0,Tim Bond Defensive Rebound.
Eastern Michigan,Toledo,41,45,26,13,0,Foul on Nate Navigato.
Eastern Michigan,Toledo,42,45,26,13,1,Raven Lee made Free Throw.
Eastern Michigan,Toledo,42,45,26,13,0,Raven Lee missed Free Throw.
Eastern Michigan,Toledo,42,45,26,13,0,Nathan Boothe Defensive Rebound.
Eastern Michigan,Toledo,42,45,26,32,0,Nate Navigato missed Three Point Jumper.
Eastern Michigan,Toledo,42,45,26,32,0,Raven Lee Defensive Rebound.
Eastern Michigan,Toledo,42,45,26,47,0,Foul on Jonathan Williams.
Eastern Michigan,Toledo,42,45,26,48,0,Tim Bond Turnover.
Eastern Michigan,Toledo,42,48,27,1,1,Jaelan Sanford made Three Point Jumper.
Eastern Michigan,Toledo,42,48,27,6,0,Foul on Stuckey Mosley.
Eastern Michigan,Toledo,45,48,27,7,1,Ty Toney made Three Point Jumper. Assisted by Tim Bond.
Eastern Michigan,Toledo,45,48,27,29,0,Nathan Boothe missed Jumper.
Eastern Michigan,Toledo,45,48,27,29,0,Jordan Nobles Defensive Rebound.
Eastern Michigan,Toledo,45,48,27,50,0,Ty Toney Turnover.
Eastern Michigan,Toledo,45,48,27,51,0,Stuckey Mosley Steal.
Eastern Michigan,Toledo,45,48,27,56,0,Stuckey Mosley missed Dunk.
Eastern Michigan,Toledo,45,48,27,56,0,Jordan Lauf Offensive Rebound.
Eastern Michigan,Toledo,45,50,28,0,1,Jordan Lauf made Jumper.
Eastern Michigan,Toledo,45,50,28,11,0,Brandon Nazione missed Layup.
Eastern Michigan,Toledo,45,50,28,11,0,Tim Bond Offensive Rebound.
Eastern Michigan,Toledo,47,50,28,17,1,Tim Bond made Layup.
Eastern Michigan,Toledo,47,50,28,29,0,Stuckey Mosley missed Three Point Jumper.
Eastern Michigan,Toledo,47,50,28,29,0,Ty Toney Defensive Rebound.
Eastern Michigan,Toledo,49,50,28,49,1,Raven Lee made Layup.
Eastern Michigan,Toledo,49,50,28,49,0,Foul on Nate Navigato.
Eastern Michigan,Toledo,49,50,28,49,0,Official TV Timeout
Eastern Michigan,Toledo,49,50,28,49,0,Raven Lee missed Free Throw.
Eastern Michigan,Toledo,49,50,28,49,0,Nate Navigato Defensive Rebound.
Eastern Michigan,Toledo,49,50,29,20,0,Toledo  Turnover.
Eastern Michigan,Toledo,51,50,29,42,1,Brandon Nazione made Jumper.
Eastern Michigan,Toledo,51,53,30,1,1,Jonathan Williams made Three Point Jumper. Assisted by Jaelan Sanford.
Eastern Michigan,Toledo,51,53,30,18,0,Foul on Jonathan Williams.
Eastern Michigan,Toledo,52,53,30,18,1,Raven Lee made Free Throw.
Eastern Michigan,Toledo,53,53,30,18,1,Raven Lee made Free Throw.
Eastern Michigan,Toledo,53,56,30,30,1,Nate Navigato made Three Point Jumper. Assisted by Nathan Boothe.
Eastern Michigan,Toledo,53,56,30,44,0,Raven Lee missed Three Point Jumper.
Eastern Michigan,Toledo,53,56,30,44,0,Tim Bond Offensive Rebound.
Eastern Michigan,Toledo,53,56,30,51,0,Jordan Nobles missed Layup.
Eastern Michigan,Toledo,53,56,30,51,0,Jordan Nobles Offensive Rebound.
Eastern Michigan,Toledo,55,56,30,52,1,Jordan Nobles made Layup.
Eastern Michigan,Toledo,55,56,30,52,0,Foul on Jordan Lauf.
Eastern Michigan,Toledo,55,56,30,52,0,Jordan Nobles missed Free Throw.
Eastern Michigan,Toledo,55,56,30,52,0,Nathan Boothe Defensive Rebound.
Eastern Michigan,Toledo,55,58,31,5,1,Nathan Boothe made Jumper.
Eastern Michigan,Toledo,55,58,31,16,0,Foul on Nate Navigato.
Eastern Michigan,Toledo,56,58,31,16,1,Raven Lee made Free Throw.
Eastern Michigan,Toledo,57,58,31,16,1,Raven Lee made Free Throw.
Eastern Michigan,Toledo,57,58,31,30,0,Foul on Jordan Nobles.
Eastern Michigan,Toledo,57,58,31,30,0,Zach Garber missed Free Throw.
Eastern Michigan,Toledo,57,58,31,30,0,Toledo Deadball Team Rebound.
Eastern Michigan,Toledo,57,58,31,30,0,Zach Garber missed Free Throw.
Eastern Michigan,Toledo,57,58,31,30,0,Ty Toney Defensive Rebound.
Eastern Michigan,Toledo,57,58,31,30,0,Ty Toney missed Layup.
Eastern Michigan,Toledo,57,58,31,30,0,Eastern Michigan Offensive Rebound.
Eastern Michigan,Toledo,57,58,31,43,0,Ty Toney missed Layup.
Eastern Michigan,Toledo,57,58,31,43,0,Jordan Lauf Defensive Rebound.
Eastern Michigan,Toledo,57,58,32,13,0,Jonathan Williams Turnover.
Eastern Michigan,Toledo,57,58,32,19,0,Jonathan Williams Turnover.
Eastern Michigan,Toledo,57,58,32,28,0,Raven Lee Steal.
Eastern Michigan,Toledo,59,58,32,30,1,Tim Bond made Dunk.
Eastern Michigan,Toledo,59,58,32,37,0,Jonathan Williams Turnover.
Eastern Michigan,Toledo,59,58,32,39,0,Tim Bond Steal.
Eastern Michigan,Toledo,59,58,32,53,0,Raven Lee missed Jumper.
Eastern Michigan,Toledo,59,58,32,53,0,Jordan Lauf Defensive Rebound.
Eastern Michigan,Toledo,59,58,32,54,0,Foul on Jordan Nobles.
Eastern Michigan,Toledo,59,58,32,54,0,Official TV Timeout
Eastern Michigan,Toledo,59,59,32,54,1,Jordan Lauf made Free Throw.
Eastern Michigan,Toledo,59,59,32,54,0,Jordan Lauf missed Free Throw.
Eastern Michigan,Toledo,59,59,32,54,0,James Thompson IV Defensive Rebound.
Eastern Michigan,Toledo,61,59,33,11,1,Tim Bond made Jumper.
Eastern Michigan,Toledo,61,61,33,37,1,Nathan Boothe made Layup. Assisted by Stuckey Mosley.
Eastern Michigan,Toledo,63,61,33,54,1,James Thompson IV made Jumper. Assisted by Tim Bond.
Eastern Michigan,Toledo,63,61,34,23,0,Jordan Lauf missed Layup.
Eastern Michigan,Toledo,63,61,34,23,0,Brandon Nazione Defensive Rebound.
Eastern Michigan,Toledo,65,61,34,37,1,Brandon Nazione made Jumper. Assisted by Raven Lee.
Eastern Michigan,Toledo,65,61,34,47,0,Toledo  Timeout
Eastern Michigan,Toledo,65,61,34,47,0,Official TV Timeout
Eastern Michigan,Toledo,65,61,35,9,0,Nate Navigato missed Three Point Jumper.
Eastern Michigan,Toledo,65,61,35,9,0,Ty Toney Defensive Rebound.
Eastern Michigan,Toledo,65,61,35,34,0,Raven Lee missed Three Point Jumper.
Eastern Michigan,Toledo,65,61,35,34,0,Stuckey Mosley Defensive Rebound.
Eastern Michigan,Toledo,65,61,35,42,0,Jonathan Williams missed Three Point Jumper.
Eastern Michigan,Toledo,65,61,35,42,0,Ty Toney Defensive Rebound.
Eastern Michigan,Toledo,65,61,35,59,0,James Thompson IV missed Jumper.
Eastern Michigan,Toledo,65,61,35,59,0,Nathan Boothe Block.
Eastern Michigan,Toledo,65,61,36,1,0,Tim Bond Offensive Rebound.
Eastern Michigan,Toledo,67,61,36,5,1,Tim Bond made Layup.
Eastern Michigan,Toledo,67,63,36,18,1,Nathan Boothe made Layup. Assisted by Jaelan Sanford.
Eastern Michigan,Toledo,67,63,36,33,0,Eastern Michigan  Timeout
Eastern Michigan,Toledo,67,63,36,33,0,Official TV Timeout
Eastern Michigan,Toledo,69,63,36,51,1,James Thompson IV made Jumper.
Eastern Michigan,Toledo,69,63,37,8,0,Foul on Tim Bond.
Eastern Michigan,Toledo,69,64,37,8,1,Nathan Boothe made Free Throw.
Eastern Michigan,Toledo,69,65,37,8,1,Nathan Boothe made Free Throw.
Eastern Michigan,Toledo,69,65,37,30,0,Ty Toney missed Jumper.
Eastern Michigan,Toledo,69,65,37,30,0,Brandon Nazione Offensive Rebound.
Eastern Michigan,Toledo,69,65,37,36,0,Foul on Stuckey Mosley.
Eastern Michigan,Toledo,70,65,37,36,1,Raven Lee made Free Throw.
Eastern Michigan,Toledo,71,65,37,36,1,Raven Lee made Free Throw.
Eastern Michigan,Toledo,71,67,37,48,1,Nathan Boothe made Layup. Assisted by Jonathan Williams.
Eastern Michigan,Toledo,71,67,38,1,0,Raven Lee missed Jumper.
Eastern Michigan,Toledo,71,67,38,4,0,Eastern Michigan Offensive Rebound.
Eastern Michigan,Toledo,71,67,38,41,0,Foul on Ty Toney.
Eastern Michigan,Toledo,71,67,38,41,0,Ty Toney Turnover.
Eastern Michigan,Toledo,71,67,38,56,0,Jaelan Sanford missed Three Point Jumper.
Eastern Michigan,Toledo,71,67,38,56,0,Ty Toney Defensive Rebound.
Eastern Michigan,Toledo,71,67,39,15,0,Eastern Michigan Deadball Team Rebound.
Eastern Michigan,Toledo,71,67,39,15,0,Eastern Michigan  Timeout
Eastern Michigan,Toledo,71,67,39,16,0,Foul on Nathan Boothe.
Eastern Michigan,Toledo,71,67,39,16,0,Brandon Nazione missed Free Throw.
Eastern Michigan,Toledo,72,67,39,16,1,Brandon Nazione made Free Throw.
Eastern Michigan,Toledo,72,67,39,22,0,Nathan Boothe missed Layup.
Eastern Michigan,Toledo,72,67,39,22,0,Brandon Nazione Defensive Rebound.
Eastern Michigan,Toledo,72,67,39,29,0,Foul on Stuckey Mosley.
Eastern Michigan,Toledo,73,67,39,29,1,Tim Bond made Free Throw.
Eastern Michigan,Toledo,74,67,39,29,1,Tim Bond made Free Throw.
Eastern Michigan,Toledo,74,67,39,34,0,Jonathan Williams missed Three Point Jumper.
Eastern Michigan,Toledo,74,67,39,34,0,Chandler White Offensive Rebound.
Eastern Michigan,Toledo,74,69,39,39,1,Nathan Boothe made Layup.
Eastern Michigan,Toledo,74,69,39,39,0,Foul on James Thompson IV.
Eastern Michigan,Toledo,74,70,39,39,1,Nathan Boothe made Free Throw.
Eastern Michigan,Toledo,74,70,39,39,0,Toledo  Timeout
Eastern Michigan,Toledo,74,70,39,42,0,Foul on Jaelan Sanford.
Eastern Michigan,Toledo,74,70,39,42,0,Willie Mangum IV missed Free Throw.
