Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Chattanooga,Western Carolina,0,0,0,19,0,Casey Jones missed Jumper.
Chattanooga,Western Carolina,0,0,0,19,0,Chattanooga Offensive Rebound.
Chattanooga,Western Carolina,0,0,0,27,0,Foul on Adam Sledd.
Chattanooga,Western Carolina,1,0,0,27,1,Justin Tuoyo made Free Throw.
Chattanooga,Western Carolina,2,0,0,27,1,Justin Tuoyo made Free Throw.
Chattanooga,Western Carolina,2,0,0,48,0,Adam Sledd missed Jumper.
Chattanooga,Western Carolina,2,0,0,48,0,Western Carolina Offensive Rebound.
Chattanooga,Western Carolina,2,2,0,52,1,Haboubacar Mutombo made Jumper.
Chattanooga,Western Carolina,2,2,1,12,0,Justin Tuoyo missed Layup.
Chattanooga,Western Carolina,2,2,1,12,0,Haboubacar Mutombo Defensive Rebound.
Chattanooga,Western Carolina,2,2,1,20,0,Ashley Williams missed Jumper.
Chattanooga,Western Carolina,2,2,1,20,0,Adam Sledd Offensive Rebound.
Chattanooga,Western Carolina,2,4,1,24,1,Adam Sledd made Layup.
Chattanooga,Western Carolina,2,4,1,45,0,Casey Jones missed Layup.
Chattanooga,Western Carolina,2,4,1,45,0,Haboubacar Mutombo Block.
Chattanooga,Western Carolina,2,4,1,45,0,Adam Sledd Defensive Rebound.
Chattanooga,Western Carolina,2,4,1,54,0,Marc Gosselin missed Jumper.
Chattanooga,Western Carolina,2,4,1,54,0,Adam Sledd Offensive Rebound.
Chattanooga,Western Carolina,2,4,2,9,0,Haboubacar Mutombo missed Jumper.
Chattanooga,Western Carolina,2,4,2,9,0,Tre' McLean Defensive Rebound.
Chattanooga,Western Carolina,5,4,2,21,1,Greg Pryor made Three Point Jumper. Assisted by Johnathan Burroughs-Cook.
Chattanooga,Western Carolina,5,6,2,46,1,Adam Sledd made Jumper. Assisted by Onno Steger.
Chattanooga,Western Carolina,5,6,3,8,0,Casey Jones missed Dunk.
Chattanooga,Western Carolina,5,6,3,8,0,Adam Sledd Defensive Rebound.
Chattanooga,Western Carolina,5,6,3,18,0,Ashley Williams missed Layup.
Chattanooga,Western Carolina,5,6,3,18,0,Justin Tuoyo Block.
Chattanooga,Western Carolina,5,6,3,18,0,Western Carolina Offensive Rebound.
Chattanooga,Western Carolina,5,6,3,23,0,Marc Gosselin Turnover.
Chattanooga,Western Carolina,5,6,3,37,0,Johnathan Burroughs-Cook missed Three Point Jumper.
Chattanooga,Western Carolina,5,6,3,37,0,Western Carolina Defensive Rebound.
Chattanooga,Western Carolina,5,9,3,54,1,Marc Gosselin made Three Point Jumper. Assisted by Devin Peterson.
Chattanooga,Western Carolina,5,9,4,20,0,Justin Tuoyo Turnover.
Chattanooga,Western Carolina,5,9,4,20,0,Official TV Timeout
Chattanooga,Western Carolina,5,11,4,40,1,Ashley Williams made Layup.
Chattanooga,Western Carolina,5,11,5,3,0,Foul on Charlendez Brooks.
Chattanooga,Western Carolina,5,11,5,28,0,Rodney Chatman missed Jumper.
Chattanooga,Western Carolina,5,11,5,28,0,Charlendez Brooks Defensive Rebound.
