Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Hiwassee College,Western Carolina,0,0,0,20,0,Deriece Parks missed Jumper.
Hiwassee College,Western Carolina,0,0,0,20,0,Haboubacar Mutombo Offensive Rebound.
Hiwassee College,Western Carolina,0,0,0,25,0,Foul on Dess Culpepper.
Hiwassee College,Western Carolina,0,2,0,28,1,Haboubacar Mutombo made Jumper.
Hiwassee College,Western Carolina,0,2,0,54,0,Dess Culpepper missed Jumper.
Hiwassee College,Western Carolina,0,2,0,54,0,Devin Peterson Defensive Rebound.
Hiwassee College,Western Carolina,0,2,1,0,0,Deriece Parks Turnover.
Hiwassee College,Western Carolina,0,2,1,9,0,Hiwassee  Turnover.
Hiwassee College,Western Carolina,0,2,1,18,0,Foul on Ben Snider.
Hiwassee College,Western Carolina,0,5,1,34,1,Marc Gosselin made Three Point Jumper. Assisted by Haboubacar Mutombo.
Hiwassee College,Western Carolina,0,5,1,53,0,Ben Snider missed Jumper.
Hiwassee College,Western Carolina,0,5,1,53,0,Ben Snider Offensive Rebound.
Hiwassee College,Western Carolina,0,5,1,56,0,Ben Snider missed Jumper.
Hiwassee College,Western Carolina,0,5,1,56,0,Deriece Parks Defensive Rebound.
Hiwassee College,Western Carolina,0,5,2,14,0,Devin Peterson missed Jumper.
Hiwassee College,Western Carolina,0,5,2,14,0,Ben Snider Defensive Rebound.
Hiwassee College,Western Carolina,0,5,2,33,0,Dess Culpepper missed Jumper.
Hiwassee College,Western Carolina,0,5,2,33,0,Haboubacar Mutombo Defensive Rebound.
Hiwassee College,Western Carolina,0,8,2,44,1,Deriece Parks made Three Point Jumper. Assisted by Devin Peterson.
Hiwassee College,Western Carolina,0,8,2,56,0,Foul on Devin Peterson.
Hiwassee College,Western Carolina,0,8,3,11,0,Foul on Yalim Olcay.
Hiwassee College,Western Carolina,0,8,3,16,0,Naequon Newman Turnover.
Hiwassee College,Western Carolina,0,10,3,44,1,Marc Gosselin made Layup. Assisted by Haboubacar Mutombo.
Hiwassee College,Western Carolina,0,10,4,7,0,Jeulian High missed Jumper.
Hiwassee College,Western Carolina,0,10,4,7,0,Haboubacar Mutombo Defensive Rebound.
Hiwassee College,Western Carolina,0,10,4,15,0,Deriece Parks missed Three Point Jumper.
Hiwassee College,Western Carolina,0,10,4,15,0,Ben Snider Defensive Rebound.
Hiwassee College,Western Carolina,0,10,4,24,0,Foul on Marc Gosselin.
Hiwassee College,Western Carolina,0,10,4,25,0,Official TV Timeout
Hiwassee College,Western Carolina,0,10,4,25,0,Foul on Kevis Jackson.
Hiwassee College,Western Carolina,0,10,4,25,0,Aario Johnson Turnover.
Hiwassee College,Western Carolina,0,12,4,37,1,Yalim Olcay made Jumper.
Hiwassee College,Western Carolina,2,12,4,54,1,Ben Snider made Layup.
Hiwassee College,Western Carolina,2,12,5,5,0,Foul on Kevis Jackson.
Hiwassee College,Western Carolina,2,15,5,7,1,Haboubacar Mutombo made Three Point Jumper. Assisted by Elijah Pughsley.
Hiwassee College,Western Carolina,2,15,5,21,0,Jay Cade missed Jumper.
Hiwassee College,Western Carolina,2,15,5,21,0,Haboubacar Mutombo Defensive Rebound.
Hiwassee College,Western Carolina,2,15,5,30,0,Elijah Pughsley missed Three Point Jumper.
Hiwassee College,Western Carolina,2,15,5,30,0,Ben Snider Defensive Rebound.
Hiwassee College,Western Carolina,4,15,5,41,1,Aario Johnson made Layup. Assisted by Jay Cade.
Hiwassee College,Western Carolina,4,15,6,1,0,Deriece Parks missed Three Point Jumper.
Hiwassee College,Western Carolina,4,15,6,1,0,Haboubacar Mutombo Offensive Rebound.
Hiwassee College,Western Carolina,4,15,6,9,0,Haboubacar Mutombo missed Three Point Jumper.
Hiwassee College,Western Carolina,4,15,6,9,0,Ben Snider Defensive Rebound.
Hiwassee College,Western Carolina,4,15,6,30,0,Jeulian High missed Jumper.
Hiwassee College,Western Carolina,4,15,6,30,0,Haboubacar Mutombo Defensive Rebound.
Hiwassee College,Western Carolina,4,15,6,45,0,Haboubacar Mutombo missed Jumper.
Hiwassee College,Western Carolina,4,15,6,45,0,Marc Gosselin Offensive Rebound.
Hiwassee College,Western Carolina,4,17,6,48,1,Marc Gosselin made Layup.
Hiwassee College,Western Carolina,4,17,7,5,0,Jay Cade missed Jumper.
Hiwassee College,Western Carolina,4,17,7,5,0,Elijah Pughsley Defensive Rebound.
Hiwassee College,Western Carolina,4,17,7,11,0,Charlendez Brooks Turnover.
Hiwassee College,Western Carolina,6,17,7,41,1,Daniel Graves made Layup.
Hiwassee College,Western Carolina,6,17,7,50,0,Elijah Pughsley missed Three Point Jumper.
Hiwassee College,Western Carolina,6,17,7,50,0,Kevis Jackson Defensive Rebound.
Hiwassee College,Western Carolina,9,17,8,8,1,Ben Snider made Three Point Jumper. Assisted by Jay Cade.
Hiwassee College,Western Carolina,9,17,8,30,0,Onno Steger missed Three Point Jumper.
Hiwassee College,Western Carolina,9,17,8,30,0,Onno Steger Offensive Rebound.
Hiwassee College,Western Carolina,9,17,8,38,0,Foul on Kevis Jackson.
Hiwassee College,Western Carolina,9,17,8,38,0,Official TV Timeout
Hiwassee College,Western Carolina,9,17,8,38,0,Onno Steger missed Free Throw.
Hiwassee College,Western Carolina,9,17,8,38,0,Western Carolina Deadball Team Rebound.
Hiwassee College,Western Carolina,9,17,8,38,0,Onno Steger missed Free Throw.
Hiwassee College,Western Carolina,9,17,8,38,0,Dess Culpepper Defensive Rebound.
Hiwassee College,Western Carolina,9,17,8,55,0,Ben Snider missed Three Point Jumper.
Hiwassee College,Western Carolina,9,17,8,55,0,Dess Culpepper Offensive Rebound.
Hiwassee College,Western Carolina,9,17,8,59,0,Dess Culpepper missed Layup.
Hiwassee College,Western Carolina,9,17,8,59,0,Ben Snider Offensive Rebound.
Hiwassee College,Western Carolina,9,17,9,2,0,Ben Snider Turnover.
Hiwassee College,Western Carolina,9,17,9,3,0,Devin Peterson Steal.
Hiwassee College,Western Carolina,9,17,9,3,0,Foul on Dess Culpepper.
Hiwassee College,Western Carolina,9,18,9,3,1,Devin Peterson made Free Throw.
Hiwassee College,Western Carolina,9,18,9,3,0,Devin Peterson missed Free Throw.
Hiwassee College,Western Carolina,9,18,9,3,0,Dess Culpepper Defensive Rebound.
Hiwassee College,Western Carolina,9,18,9,18,0,Jay Johnson Turnover.
Hiwassee College,Western Carolina,9,18,9,19,0,Charlendez Brooks Steal.
Hiwassee College,Western Carolina,9,18,9,31,0,Marc Gosselin Turnover.
Hiwassee College,Western Carolina,12,18,9,45,1,Jay Johnson made Three Point Jumper. Assisted by Ben Snider.
Hiwassee College,Western Carolina,12,20,9,56,1,Devin Peterson made Layup.
Hiwassee College,Western Carolina,14,20,10,9,1,Daniel Graves made Jumper.
Hiwassee College,Western Carolina,14,22,10,51,1,Devin Peterson made Jumper.
Hiwassee College,Western Carolina,14,22,11,13,0,Foul on Maurice Smith.
Hiwassee College,Western Carolina,14,22,11,26,0,Jay Cade missed Layup.
Hiwassee College,Western Carolina,14,22,11,26,0,Charlendez Brooks Block.
Hiwassee College,Western Carolina,14,22,11,26,0,Haboubacar Mutombo Defensive Rebound.
Hiwassee College,Western Carolina,14,22,11,32,0,Devin Peterson Turnover.
Hiwassee College,Western Carolina,14,22,11,47,0,Ben Snider Turnover.
Hiwassee College,Western Carolina,14,22,11,47,0,Deriece Parks Steal.
Hiwassee College,Western Carolina,14,22,11,47,0,Foul on Jay Cade.
Hiwassee College,Western Carolina,14,23,11,47,1,Deriece Parks made Free Throw.
Hiwassee College,Western Carolina,14,24,11,47,1,Deriece Parks made Free Throw.
Hiwassee College,Western Carolina,14,24,12,3,0,Jay Johnson missed Three Point Jumper.
Hiwassee College,Western Carolina,14,24,12,3,0,Devin Peterson Defensive Rebound.
Hiwassee College,Western Carolina,14,27,12,9,1,Devin Peterson made Three Point Jumper.
Hiwassee College,Western Carolina,14,27,12,28,0,Foul on Charlendez Brooks.
Hiwassee College,Western Carolina,14,27,12,28,0,Official TV Timeout
Hiwassee College,Western Carolina,14,27,12,28,0,Aario Johnson missed Free Throw.
Hiwassee College,Western Carolina,14,27,12,28,0,Hiwassee Deadball Team Rebound.
Hiwassee College,Western Carolina,15,27,12,28,1,Aario Johnson made Free Throw.
Hiwassee College,Western Carolina,15,27,12,41,0,Devin Peterson missed Three Point Jumper.
Hiwassee College,Western Carolina,15,27,12,41,0,Haboubacar Mutombo Offensive Rebound.
Hiwassee College,Western Carolina,15,27,12,41,0,Haboubacar Mutombo Turnover.
Hiwassee College,Western Carolina,15,27,12,41,0,Daniel Graves Steal.
Hiwassee College,Western Carolina,15,27,13,5,0,Daniel Graves missed Three Point Jumper.
Hiwassee College,Western Carolina,15,27,13,5,0,Hiwassee Offensive Rebound.
Hiwassee College,Western Carolina,15,27,13,10,0,Daniel Graves missed Jumper.
Hiwassee College,Western Carolina,15,27,13,10,0,Elijah Pughsley Defensive Rebound.
Hiwassee College,Western Carolina,15,27,13,19,0,Elijah Pughsley missed Three Point Jumper.
Hiwassee College,Western Carolina,15,27,13,19,0,Aario Johnson Defensive Rebound.
Hiwassee College,Western Carolina,17,27,13,31,1,Naequon Newman made Jumper.
Hiwassee College,Western Carolina,17,30,13,51,1,Deriece Parks made Three Point Jumper. Assisted by Devin Peterson.
Hiwassee College,Western Carolina,17,30,14,25,0,Naequon Newman missed Three Point Jumper.
