Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
High Point,Western Carolina,0,0,0,10,0,Adam Sledd missed Layup.
High Point,Western Carolina,0,0,0,10,0,Ricky Madison Defensive Rebound.
High Point,Western Carolina,0,0,0,23,0,Jamal Wright Turnover.
High Point,Western Carolina,0,0,0,23,0,Foul on Jamal Wright.
High Point,Western Carolina,0,0,0,43,0,Marc Gosselin missed Jumper.
High Point,Western Carolina,0,0,0,43,0,Tarique Thompson Defensive Rebound.
High Point,Western Carolina,2,0,1,2,1,Tarique Thompson made Layup. Assisted by Ricky Madison.
High Point,Western Carolina,2,0,1,20,0,Elijah Pughsley missed Jumper.
High Point,Western Carolina,2,0,1,20,0,Adam Sledd Offensive Rebound.
High Point,Western Carolina,2,0,1,26,0,Haboubacar Mutombo missed Jumper.
High Point,Western Carolina,2,0,1,26,0,Tarique Thompson Defensive Rebound.
High Point,Western Carolina,2,0,1,26,0,Foul on Adam Sledd.
High Point,Western Carolina,2,0,1,56,0,Andre Fox missed Three Point Jumper.
High Point,Western Carolina,2,0,1,56,0,Tarique Thompson Offensive Rebound.
High Point,Western Carolina,4,0,2,16,1,Ricky Madison made Layup.
High Point,Western Carolina,4,0,2,42,0,Adam Sledd Turnover.
High Point,Western Carolina,4,0,2,44,0,Tarique Thompson Steal.
High Point,Western Carolina,4,0,2,45,0,Foul on Elijah Pughsley.
High Point,Western Carolina,5,0,2,45,1,Ricky Madison made Free Throw.
High Point,Western Carolina,6,0,2,45,1,Ricky Madison made Free Throw.
High Point,Western Carolina,6,3,2,54,1,Elijah Pughsley made Three Point Jumper. Assisted by Deriece Parks.
High Point,Western Carolina,6,3,3,20,0,Andre Fox missed Three Point Jumper.
High Point,Western Carolina,6,3,3,20,0,Marc Gosselin Defensive Rebound.
High Point,Western Carolina,6,3,3,29,0,Elijah Pughsley missed Three Point Jumper.
High Point,Western Carolina,6,3,3,29,0,Haboubacar Mutombo Offensive Rebound.
High Point,Western Carolina,6,5,3,32,1,Haboubacar Mutombo made Layup.
High Point,Western Carolina,6,5,3,54,0,Ricky Madison Turnover.
High Point,Western Carolina,6,5,4,17,0,Haboubacar Mutombo missed Three Point Jumper.
High Point,Western Carolina,6,5,4,17,0,Charlendez Brooks Offensive Rebound.
High Point,Western Carolina,6,5,4,23,0,Elijah Pughsley missed Three Point Jumper.
High Point,Western Carolina,6,5,4,23,0,Tarique Thompson Defensive Rebound.
High Point,Western Carolina,6,5,4,36,0,Foul on Haboubacar Mutombo.
High Point,Western Carolina,6,5,4,36,0,Official TV Timeout
High Point,Western Carolina,7,5,4,37,1,Andre Fox made Free Throw.
High Point,Western Carolina,7,5,4,37,0,Andre Fox missed Free Throw.
High Point,Western Carolina,7,5,4,37,0,Marc Gosselin Defensive Rebound.
High Point,Western Carolina,7,5,5,2,0,Deriece Parks missed Jumper.
High Point,Western Carolina,7,5,5,2,0,Luke Vargo Defensive Rebound.
High Point,Western Carolina,7,5,5,19,0,Andre Fox Turnover.
High Point,Western Carolina,7,5,5,20,0,Marc Gosselin Steal.
High Point,Western Carolina,7,5,5,29,0,Elijah Pughsley missed Three Point Jumper.
High Point,Western Carolina,7,5,5,29,0,Marc Gosselin Offensive Rebound.
High Point,Western Carolina,7,5,5,30,0,Foul on Luke Vargo.
High Point,Western Carolina,7,5,5,40,0,Deriece Parks missed Three Point Jumper.
High Point,Western Carolina,7,5,5,40,0,Ricky Madison Defensive Rebound.
High Point,Western Carolina,7,5,5,59,0,Foul on Marc Gosselin.
High Point,Western Carolina,7,5,6,16,0,Andre Fox Turnover.
High Point,Western Carolina,7,5,6,17,0,Devin Peterson Steal.
High Point,Western Carolina,7,5,6,26,0,Charlendez Brooks Turnover.
High Point,Western Carolina,7,5,6,28,0,Andre Fox Steal.
High Point,Western Carolina,7,5,6,32,0,Foul on Charlendez Brooks.
High Point,Western Carolina,8,5,6,32,1,Andre Fox made Free Throw.
High Point,Western Carolina,8,5,6,32,0,Andre Fox missed Free Throw.
High Point,Western Carolina,8,5,6,32,0,Haboubacar Mutombo Defensive Rebound.
High Point,Western Carolina,8,5,6,50,0,Devin Peterson Turnover.
High Point,Western Carolina,8,5,7,13,0,Anthony Lindauer Turnover.
High Point,Western Carolina,8,5,7,14,0,Haboubacar Mutombo Steal.
High Point,Western Carolina,8,7,7,20,1,Devin Peterson made Jumper.
High Point,Western Carolina,8,7,7,35,0,Ricky Madison Turnover.
High Point,Western Carolina,8,7,7,36,0,Haboubacar Mutombo Steal.
High Point,Western Carolina,8,7,7,42,0,Haboubacar Mutombo missed Layup.
High Point,Western Carolina,8,7,7,42,0,High Point Defensive Rebound.
High Point,Western Carolina,8,7,7,57,0,Anthony Lindauer missed Jumper.
High Point,Western Carolina,8,7,7,57,0,Haboubacar Mutombo Defensive Rebound.
High Point,Western Carolina,8,7,8,7,0,Onno Steger missed Three Point Jumper.
High Point,Western Carolina,8,7,8,7,0,Tarique Thompson Defensive Rebound.
High Point,Western Carolina,8,7,8,16,0,Jalen Williams missed Layup.
High Point,Western Carolina,8,7,8,16,0,Marc Gosselin Block.
High Point,Western Carolina,8,7,8,16,0,Haboubacar Mutombo Defensive Rebound.
High Point,Western Carolina,8,7,8,25,0,Adam Sledd Turnover.
High Point,Western Carolina,8,7,8,25,0,Official TV Timeout
High Point,Western Carolina,8,7,8,37,0,Tarique Thompson missed Jumper.
High Point,Western Carolina,8,7,8,37,0,Onno Steger Defensive Rebound.
High Point,Western Carolina,8,7,8,56,0,Ashley Williams missed Jumper.
High Point,Western Carolina,8,7,8,56,0,Adam Sledd Offensive Rebound.
