Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Charleston,Western Carolina,0,0,0,15,0,Jarrell Brantley missed Jumper.
Charleston,Western Carolina,0,0,0,15,0,Cameron Johnson Offensive Rebound.
Charleston,Western Carolina,0,0,0,26,0,Grant Riller missed Three Point Jumper.
Charleston,Western Carolina,0,0,0,26,0,Nick Harris Offensive Rebound.
Charleston,Western Carolina,0,0,0,30,0,Nick Harris missed Layup.
Charleston,Western Carolina,0,0,0,30,0,Marc Gosselin Block.
Charleston,Western Carolina,0,0,0,30,0,Devin Peterson Defensive Rebound.
Charleston,Western Carolina,0,0,0,44,0,Foul on Nick Harris.
Charleston,Western Carolina,0,0,0,53,0,Foul on Cameron Johnson.
Charleston,Western Carolina,0,1,0,53,1,Haboubacar Mutombo made Free Throw.
Charleston,Western Carolina,0,2,0,53,1,Haboubacar Mutombo made Free Throw.
Charleston,Western Carolina,0,2,1,13,0,Foul on Marc Gosselin.
Charleston,Western Carolina,0,2,1,13,0,Jarrell Brantley missed Free Throw.
Charleston,Western Carolina,0,2,1,13,0,Charleston Deadball Team Rebound.
Charleston,Western Carolina,0,2,1,13,0,Jarrell Brantley missed Free Throw.
Charleston,Western Carolina,0,2,1,13,0,Adam Sledd Defensive Rebound.
Charleston,Western Carolina,0,2,1,40,0,Elijah Pughsley missed Jumper.
Charleston,Western Carolina,0,2,1,40,0,Grant Riller Defensive Rebound.
Charleston,Western Carolina,2,2,1,44,1,Cameron Johnson made Layup. Assisted by Grant Riller.
Charleston,Western Carolina,2,2,2,6,0,Elijah Pughsley Turnover.
Charleston,Western Carolina,2,2,2,7,0,Nick Harris Steal.
Charleston,Western Carolina,4,2,2,13,1,Grant Riller made Layup.
Charleston,Western Carolina,4,2,2,29,0,Devin Peterson missed Jumper.
Charleston,Western Carolina,4,2,2,29,0,Marc Gosselin Offensive Rebound.
Charleston,Western Carolina,4,2,2,50,0,Adam Sledd missed Jumper.
Charleston,Western Carolina,4,2,2,50,0,Jarrell Brantley Defensive Rebound.
Charleston,Western Carolina,7,2,3,6,1,Joe Chealey made Three Point Jumper. Assisted by Cameron Johnson.
Charleston,Western Carolina,7,2,3,24,0,Devin Peterson missed Jumper.
Charleston,Western Carolina,7,2,3,24,0,Adam Sledd Offensive Rebound.
Charleston,Western Carolina,7,4,3,28,1,Adam Sledd made Layup.
Charleston,Western Carolina,10,4,3,42,1,Jarrell Brantley made Three Point Jumper. Assisted by Joe Chealey.
Charleston,Western Carolina,10,4,4,4,0,Haboubacar Mutombo Turnover.
