Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tennessee,Auburn,0,0,0,0,0,Jump Ball won by Tennessee
Tennessee,Auburn,0,0,0,20,0,Admiral Schofield missed Jumper.
Tennessee,Auburn,0,0,0,20,0,Horace Spencer Block.
Tennessee,Auburn,0,0,0,20,0,Kareem Canty Defensive Rebound.
Tennessee,Auburn,0,2,0,32,1,Tyler Harris made Layup.
Tennessee,Auburn,0,2,0,50,0,Admiral Schofield missed Three Point Jumper.
Tennessee,Auburn,0,2,0,50,0,Auburn Defensive Rebound.
Tennessee,Auburn,0,2,1,5,0,TJ Lang missed Three Point Jumper.
Tennessee,Auburn,0,2,1,5,0,Bryce Brown Offensive Rebound.
Tennessee,Auburn,0,2,1,22,0,Foul on Admiral Schofield.
Tennessee,Auburn,0,2,1,23,0,Horace Spencer missed Layup.
Tennessee,Auburn,0,2,1,23,0,Derek Reese Defensive Rebound.
Tennessee,Auburn,0,2,1,29,0,Foul on Bryce Brown.
Tennessee,Auburn,1,2,1,29,1,Kevin Punter made Free Throw.
Tennessee,Auburn,2,2,1,29,1,Kevin Punter made Free Throw.
Tennessee,Auburn,2,5,1,50,1,Bryce Brown made Three Point Jumper. Assisted by Kareem Canty.
Tennessee,Auburn,2,5,1,56,0,Foul on Tyler Harris.
Tennessee,Auburn,2,5,2,13,0,Admiral Schofield missed Jumper.
Tennessee,Auburn,2,5,2,13,0,Horace Spencer Defensive Rebound.
Tennessee,Auburn,2,5,2,20,0,Bryce Brown Turnover.
Tennessee,Auburn,2,5,2,32,0,Kevin Punter missed Three Point Jumper.
Tennessee,Auburn,2,5,2,32,0,Devon Baulkman Offensive Rebound.
Tennessee,Auburn,2,5,2,37,0,Kevin Punter missed Jumper.
Tennessee,Auburn,2,5,2,37,0,Admiral Schofield Offensive Rebound.
Tennessee,Auburn,4,5,2,41,1,Admiral Schofield made Jumper.
Tennessee,Auburn,4,5,2,51,0,Kareem Canty Turnover.
Tennessee,Auburn,4,5,3,2,0,Devon Baulkman missed Three Point Jumper.
Tennessee,Auburn,4,5,3,2,0,Tyler Harris Defensive Rebound.
Tennessee,Auburn,4,5,3,27,0,Tyler Harris missed Three Point Jumper.
Tennessee,Auburn,4,5,3,27,0,Armani Moore Defensive Rebound.
Tennessee,Auburn,4,5,3,39,0,Derek Reese missed Three Point Jumper.
Tennessee,Auburn,4,5,3,39,0,Devon Baulkman Offensive Rebound.
Tennessee,Auburn,4,5,3,50,0,Armani Moore missed Three Point Jumper.
Tennessee,Auburn,4,5,3,50,0,Tennessee Offensive Rebound.
Tennessee,Auburn,4,5,3,59,0,Kevin Punter missed Three Point Jumper.
Tennessee,Auburn,4,5,3,59,0,Armani Moore Offensive Rebound.
Tennessee,Auburn,4,5,4,4,0,Armani Moore missed Jumper.
Tennessee,Auburn,4,5,4,4,0,Kareem Canty Defensive Rebound.
Tennessee,Auburn,4,7,4,8,1,Kareem Canty made Jumper.
Tennessee,Auburn,4,7,4,44,0,Kevin Punter Turnover.
Tennessee,Auburn,4,7,4,44,0,Official TV Timeout
Tennessee,Auburn,4,9,5,0,1,Cinmeon Bowers made Jumper. Assisted by Tyler Harris.
Tennessee,Auburn,4,9,5,15,0,Foul on Bryce Brown.
Tennessee,Auburn,6,9,5,18,1,Robert Hubbs III made Dunk. Assisted by Derek Reese.
Tennessee,Auburn,6,9,5,35,0,TJ Lang missed Three Point Jumper.
Tennessee,Auburn,6,9,5,35,0,Armani Moore Defensive Rebound.
Tennessee,Auburn,6,9,5,46,0,Armani Moore missed Three Point Jumper.
Tennessee,Auburn,6,9,5,46,0,Tyler Harris Defensive Rebound.
Tennessee,Auburn,6,9,5,57,0,Foul on Armani Moore.
Tennessee,Auburn,6,9,5,57,0,Technical Foul on Kevin Punter.
Tennessee,Auburn,6,9,5,57,0,Foul on Kevin Punter.
Tennessee,Auburn,6,9,5,57,0,Technical Foul on Cinmeon Bowers.
Tennessee,Auburn,6,10,5,57,1,Cinmeon Bowers made Free Throw.
Tennessee,Auburn,6,9,5,57,0,Foul on Cinmeon Bowers.
Tennessee,Auburn,6,10,5,57,0,Cinmeon Bowers missed Free Throw.
Tennessee,Auburn,6,10,5,58,0,Armani Moore Defensive Rebound.
Tennessee,Auburn,6,10,6,10,0,Robert Hubbs III Turnover.
Tennessee,Auburn,6,10,6,10,0,Tyler Harris Steal.
Tennessee,Auburn,6,10,6,19,0,Tyler Harris missed Layup.
Tennessee,Auburn,6,10,6,19,0,Derek Reese Defensive Rebound.
Tennessee,Auburn,8,10,6,26,1,Kevin Punter made Layup. Assisted by Robert Hubbs III.
Tennessee,Auburn,8,10,6,48,0,Foul on Detrick Mostella.
Tennessee,Auburn,8,10,6,50,0,Foul on Robert Hubbs III.
Tennessee,Auburn,8,13,7,8,1,Kareem Canty made Three Point Jumper.
Tennessee,Auburn,8,13,7,17,0,Foul on TJ Lang.
Tennessee,Auburn,8,13,7,24,0,Detrick Mostella missed Three Point Jumper.
Tennessee,Auburn,8,13,7,24,0,Horace Spencer Defensive Rebound.
Tennessee,Auburn,8,13,7,31,0,Kareem Canty missed Three Point Jumper.
Tennessee,Auburn,8,13,7,31,0,TJ Lang Offensive Rebound.
Tennessee,Auburn,8,13,7,54,0,Tyler Harris Turnover.
Tennessee,Auburn,8,13,8,3,0,Shembari Phillips Turnover.
Tennessee,Auburn,8,13,8,3,0,Kareem Canty Steal.
Tennessee,Auburn,8,13,8,13,0,Kareem Canty Turnover.
Tennessee,Auburn,8,13,8,13,0,Official TV Timeout
