Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Vanderbilt,Auburn,0,0,0,0,0,Jump Ball won by Vanderbilt
Vanderbilt,Auburn,0,0,0,7,0,Luke Kornet Turnover.
Vanderbilt,Auburn,0,0,0,7,0,Cinmeon Bowers Steal.
Vanderbilt,Auburn,0,2,0,13,1,Cinmeon Bowers made Layup.
Vanderbilt,Auburn,0,2,0,32,0,Matthew Fisher-Davis missed Three Point Jumper.
Vanderbilt,Auburn,0,2,0,32,0,TJ Lang Defensive Rebound.
Vanderbilt,Auburn,0,2,0,46,0,TJ Lang missed Jumper.
Vanderbilt,Auburn,0,2,0,46,0,Jeff Roberson Defensive Rebound.
Vanderbilt,Auburn,0,2,0,58,0,Jeff Roberson missed Three Point Jumper.
Vanderbilt,Auburn,0,2,0,58,0,Jordon Granger Defensive Rebound.
Vanderbilt,Auburn,0,2,1,7,0,Tyler Harris missed Jumper.
Vanderbilt,Auburn,0,2,1,7,0,Luke Kornet Defensive Rebound.
Vanderbilt,Auburn,0,2,1,15,0,Luke Kornet missed Three Point Jumper.
Vanderbilt,Auburn,0,2,1,15,0,Tyler Harris Defensive Rebound.
Vanderbilt,Auburn,0,2,1,27,0,Tyler Harris missed Jumper.
Vanderbilt,Auburn,0,2,1,27,0,Jeff Roberson Defensive Rebound.
Vanderbilt,Auburn,3,2,1,40,1,Matthew Fisher-Davis made Three Point Jumper. Assisted by Wade Baldwin IV.
Vanderbilt,Auburn,3,2,2,28,0,Auburn  Turnover.
Vanderbilt,Auburn,5,2,2,36,1,Matthew Fisher-Davis made Jumper.
Vanderbilt,Auburn,5,5,3,11,1,TJ Lang made Three Point Jumper. Assisted by Cinmeon Bowers.
Vanderbilt,Auburn,5,5,3,43,0,Jeff Roberson missed Jumper.
Vanderbilt,Auburn,5,5,3,43,0,Devin Waddell Defensive Rebound.
Vanderbilt,Auburn,5,5,4,2,0,Cinmeon Bowers Turnover.
Vanderbilt,Auburn,5,5,4,2,0,Official TV Timeout
Vanderbilt,Auburn,5,5,4,14,0,Foul on Horace Spencer.
Vanderbilt,Auburn,6,5,4,14,1,Damian Jones made Free Throw.
Vanderbilt,Auburn,6,5,4,14,0,Damian Jones missed Free Throw.
Vanderbilt,Auburn,6,5,4,14,0,Cinmeon Bowers Defensive Rebound.
Vanderbilt,Auburn,6,5,4,39,0,Cinmeon Bowers missed Three Point Jumper.
Vanderbilt,Auburn,6,5,4,39,0,Jeff Roberson Defensive Rebound.
Vanderbilt,Auburn,6,5,4,51,0,Jeff Roberson missed Jumper.
Vanderbilt,Auburn,6,5,4,51,0,Damian Jones Offensive Rebound.
Vanderbilt,Auburn,9,5,5,11,1,Matthew Fisher-Davis made Three Point Jumper. Assisted by Jeff Roberson.
Vanderbilt,Auburn,9,5,5,18,0,Bryce Brown missed Three Point Jumper.
Vanderbilt,Auburn,9,5,5,18,0,Auburn Offensive Rebound.
Vanderbilt,Auburn,9,5,5,28,0,TJ Lang missed Layup.
Vanderbilt,Auburn,9,5,5,28,0,Damian Jones Block.
Vanderbilt,Auburn,9,5,5,28,0,Wade Baldwin IV Defensive Rebound.
Vanderbilt,Auburn,9,5,5,32,0,Foul on Bryce Brown.
Vanderbilt,Auburn,10,5,5,32,1,Wade Baldwin IV made Free Throw.
Vanderbilt,Auburn,10,5,5,32,0,Wade Baldwin IV missed Free Throw.
Vanderbilt,Auburn,10,5,5,32,0,Cinmeon Bowers Defensive Rebound.
Vanderbilt,Auburn,10,5,5,49,0,Foul on Damian Jones.
Vanderbilt,Auburn,10,6,5,49,1,Horace Spencer made Free Throw.
Vanderbilt,Auburn,10,7,5,49,1,Horace Spencer made Free Throw.
Vanderbilt,Auburn,12,7,6,4,1,Josh Henderson made Jumper.
Vanderbilt,Auburn,12,7,6,37,0,Bryce Brown missed Jumper.
Vanderbilt,Auburn,12,7,6,37,0,Wade Baldwin IV Block.
Vanderbilt,Auburn,12,7,6,37,0,Auburn Offensive Rebound.
Vanderbilt,Auburn,12,7,6,42,0,Bryce Brown missed Three Point Jumper.
Vanderbilt,Auburn,12,7,6,42,0,Luke Kornet Defensive Rebound.
Vanderbilt,Auburn,12,7,6,55,0,Riley LaChance missed Three Point Jumper.
Vanderbilt,Auburn,12,7,6,55,0,Auburn Deadball Team Rebound.
Vanderbilt,Auburn,12,7,7,0,0,Foul on Wade Baldwin IV.
Vanderbilt,Auburn,12,7,7,10,0,Tyler Harris missed Jumper.
Vanderbilt,Auburn,12,7,7,10,0,Patrick Keim Offensive Rebound.
Vanderbilt,Auburn,12,10,7,17,1,Jordon Granger made Three Point Jumper.
Vanderbilt,Auburn,12,10,7,33,0,Matthew Fisher-Davis missed Three Point Jumper.
Vanderbilt,Auburn,12,10,7,33,0,Vanderbilt Deadball Team Rebound.
Vanderbilt,Auburn,12,10,7,36,0,Foul on Tyler Harris.
Vanderbilt,Auburn,14,10,7,38,1,Matthew Fisher-Davis made Dunk. Assisted by Nolan Cressler.
Vanderbilt,Auburn,14,12,7,49,1,Cinmeon Bowers made Layup.
Vanderbilt,Auburn,14,12,8,2,0,Riley LaChance missed Three Point Jumper.
Vanderbilt,Auburn,14,12,8,2,0,Horace Spencer Defensive Rebound.
Vanderbilt,Auburn,14,12,8,5,0,Jump Ball won by Auburn
Vanderbilt,Auburn,14,12,8,5,0,Official TV Timeout
Vanderbilt,Auburn,14,12,8,27,0,Jordon Granger missed Jumper.
Vanderbilt,Auburn,14,12,8,27,0,Josh Henderson Defensive Rebound.
Vanderbilt,Auburn,16,12,8,37,1,Damian Jones made Jumper. Assisted by Riley LaChance.
Vanderbilt,Auburn,16,12,8,49,0,TJ Lang missed Three Point Jumper.
Vanderbilt,Auburn,16,12,8,49,0,Riley LaChance Defensive Rebound.
Vanderbilt,Auburn,16,12,8,59,0,Jeff Roberson missed Three Point Jumper.
Vanderbilt,Auburn,16,12,8,59,0,Riley LaChance Offensive Rebound.
Vanderbilt,Auburn,18,12,9,23,1,Nolan Cressler made Jumper.
Vanderbilt,Auburn,18,12,9,31,0,Jordon Granger missed Three Point Jumper.
Vanderbilt,Auburn,18,12,9,31,0,Riley LaChance Defensive Rebound.
Vanderbilt,Auburn,18,12,9,38,0,Riley LaChance missed Jumper.
Vanderbilt,Auburn,18,12,9,38,0,Cinmeon Bowers Defensive Rebound.
Vanderbilt,Auburn,18,12,10,11,0,TJ Lang missed Jumper.
Vanderbilt,Auburn,18,12,10,11,0,Jeff Roberson Defensive Rebound.
Vanderbilt,Auburn,18,12,10,26,0,Nolan Cressler Turnover.
Vanderbilt,Auburn,18,12,10,26,0,Cinmeon Bowers Steal.
Vanderbilt,Auburn,18,14,10,31,1,Cinmeon Bowers made Jumper.
Vanderbilt,Auburn,18,14,10,31,0,Foul on Jeff Roberson.
Vanderbilt,Auburn,18,15,10,31,1,Cinmeon Bowers made Free Throw.
Vanderbilt,Auburn,18,15,10,45,0,Damian Jones missed Jumper.
Vanderbilt,Auburn,18,15,10,45,0,Damian Jones Offensive Rebound.
Vanderbilt,Auburn,20,15,10,53,1,Damian Jones made Layup.
Vanderbilt,Auburn,20,15,10,58,0,New Williams missed Three Point Jumper.
Vanderbilt,Auburn,20,15,10,58,0,Luke Kornet Defensive Rebound.
Vanderbilt,Auburn,20,15,11,5,0,Foul on New Williams.
Vanderbilt,Auburn,22,15,11,6,1,Damian Jones made Layup. Assisted by Matthew Fisher-Davis.
Vanderbilt,Auburn,22,15,11,6,0,Auburn  Timeout
Vanderbilt,Auburn,22,15,11,22,0,Bryce Brown missed Jumper.
Vanderbilt,Auburn,22,15,11,22,0,Matthew Fisher-Davis Defensive Rebound.
Vanderbilt,Auburn,22,15,11,27,0,Foul on Bryce Brown.
Vanderbilt,Auburn,22,15,11,34,0,Wade Baldwin IV missed Jumper.
Vanderbilt,Auburn,22,15,11,34,0,Tyler Harris Defensive Rebound.
Vanderbilt,Auburn,22,15,12,7,0,Auburn  Turnover.
Vanderbilt,Auburn,22,15,12,7,0,Official TV Timeout
Vanderbilt,Auburn,22,15,12,27,0,Luke Kornet missed Jumper.
Vanderbilt,Auburn,22,15,12,27,0,Cinmeon Bowers Defensive Rebound.
Vanderbilt,Auburn,22,15,12,36,0,Tyler Harris missed Three Point Jumper.
Vanderbilt,Auburn,22,15,12,36,0,Damian Jones Defensive Rebound.
Vanderbilt,Auburn,22,15,12,48,0,Damian Jones Turnover.
Vanderbilt,Auburn,22,15,12,48,0,Tyler Harris Steal.
Vanderbilt,Auburn,22,15,13,14,0,Tyler Harris missed Layup.
Vanderbilt,Auburn,22,15,13,14,0,Jeff Roberson Defensive Rebound.
Vanderbilt,Auburn,22,15,13,21,0,Matthew Fisher-Davis missed Three Point Jumper.
Vanderbilt,Auburn,22,15,13,21,0,Tyler Harris Defensive Rebound.
Vanderbilt,Auburn,22,15,13,26,0,Foul on Jeff Roberson.
Vanderbilt,Auburn,22,15,13,47,0,TJ Lang missed Three Point Jumper.
Vanderbilt,Auburn,22,15,13,47,0,Auburn Offensive Rebound.
Vanderbilt,Auburn,22,17,13,55,1,TJ Lang made Jumper. Assisted by Horace Spencer.
Vanderbilt,Auburn,24,17,14,11,1,Damian Jones made Jumper. Assisted by Riley LaChance.
Vanderbilt,Auburn,24,17,14,29,0,Cinmeon Bowers missed Three Point Jumper.
Vanderbilt,Auburn,24,17,14,29,0,Auburn Offensive Rebound.
Vanderbilt,Auburn,24,17,14,37,0,Horace Spencer missed Jumper.
Vanderbilt,Auburn,24,17,14,37,0,Damian Jones Defensive Rebound.
Vanderbilt,Auburn,24,17,14,47,0,Luke Kornet missed Jumper.
Vanderbilt,Auburn,24,17,14,47,0,Cinmeon Bowers Defensive Rebound.
Vanderbilt,Auburn,24,17,14,55,0,Tyler Harris missed Layup.
Vanderbilt,Auburn,24,17,14,55,0,Luke Kornet Defensive Rebound.
Vanderbilt,Auburn,24,17,14,59,0,Foul on Horace Spencer.
Vanderbilt,Auburn,24,17,15,12,0,Wade Baldwin IV missed Three Point Jumper.
Vanderbilt,Auburn,24,17,15,15,0,Vanderbilt Offensive Rebound.
Vanderbilt,Auburn,26,17,15,21,1,Damian Jones made Jumper. Assisted by Wade Baldwin IV.
Vanderbilt,Auburn,26,17,15,43,0,Tyler Harris Turnover.
Vanderbilt,Auburn,26,17,15,43,0,Wade Baldwin IV Steal.
Vanderbilt,Auburn,28,17,15,50,1,Wade Baldwin IV made Jumper.
Vanderbilt,Auburn,28,20,16,0,1,TJ Lang made Three Point Jumper. Assisted by Bryce Brown.
Vanderbilt,Auburn,28,20,16,15,0,Wade Baldwin IV missed Three Point Jumper.
Vanderbilt,Auburn,28,20,16,15,0,Damian Jones Offensive Rebound.
Vanderbilt,Auburn,28,20,16,18,0,Foul on Jordon Granger.
Vanderbilt,Auburn,28,20,16,18,0,Official TV Timeout
Vanderbilt,Auburn,28,20,16,18,0,Damian Jones missed Free Throw.
Vanderbilt,Auburn,28,20,16,18,0,Vanderbilt Deadball Team Rebound.
Vanderbilt,Auburn,28,20,16,18,0,Damian Jones missed Free Throw.
Vanderbilt,Auburn,28,20,16,18,0,Wade Baldwin IV Offensive Rebound.
Vanderbilt,Auburn,30,20,16,35,1,Nolan Cressler made Jumper.
