Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Mercer,Auburn,0,0,0,0,0,Jump Ball won by Auburn
Mercer,Auburn,0,0,0,19,0,Kareem Canty missed Three Point Jumper.
Mercer,Auburn,0,0,0,19,0,Desmond Ringer Defensive Rebound.
Mercer,Auburn,0,0,0,41,0,Jestin Lewis missed Three Point Jumper.
Mercer,Auburn,0,0,0,41,0,Cinmeon Bowers Defensive Rebound.
Mercer,Auburn,0,0,0,54,0,T.J. Dunans missed Jumper.
Mercer,Auburn,0,0,0,54,0,Auburn Offensive Rebound.
Mercer,Auburn,0,0,1,2,0,Tyler Harris missed Layup.
Mercer,Auburn,0,0,1,2,0,Mercer Defensive Rebound.
Mercer,Auburn,0,0,1,16,0,Stephon Jelks missed Three Point Jumper.
Mercer,Auburn,0,0,1,16,0,Cinmeon Bowers Defensive Rebound.
Mercer,Auburn,0,3,1,28,1,Kareem Canty made Three Point Jumper.
Mercer,Auburn,2,3,1,49,1,Stephon Jelks made Layup. Assisted by Phillip Leonard.
Mercer,Auburn,2,3,2,11,0,Cinmeon Bowers missed Layup.
Mercer,Auburn,2,3,2,11,0,Demetre Rivers Block.
Mercer,Auburn,2,3,2,11,0,Desmond Ringer Defensive Rebound.
Mercer,Auburn,4,3,2,17,1,Phillip Leonard made Layup.
Mercer,Auburn,4,3,2,17,0,Foul on Tyler Harris.
Mercer,Auburn,4,3,2,17,0,Phillip Leonard missed Free Throw.
Mercer,Auburn,4,3,2,17,0,Stephon Jelks Offensive Rebound.
Mercer,Auburn,4,3,2,17,0,Stephon Jelks missed Layup.
Mercer,Auburn,4,3,2,17,0,Cinmeon Bowers Defensive Rebound.
Mercer,Auburn,4,3,2,38,0,Tyler Harris missed Three Point Jumper.
Mercer,Auburn,4,3,2,38,0,Jestin Lewis Defensive Rebound.
Mercer,Auburn,4,3,2,59,0,Foul on Desmond Ringer.
Mercer,Auburn,4,3,2,59,0,Desmond Ringer Turnover.
Mercer,Auburn,4,5,3,13,1,Tyler Harris made Layup.
Mercer,Auburn,4,5,3,14,0,Foul on Desmond Ringer.
Mercer,Auburn,4,5,3,14,0,Tyler Harris missed Free Throw.
Mercer,Auburn,4,5,3,14,0,Stephon Jelks Defensive Rebound.
Mercer,Auburn,4,5,3,36,0,Stephon Jelks missed Jumper.
Mercer,Auburn,4,5,3,36,0,Stephon Jelks Offensive Rebound.
Mercer,Auburn,4,5,3,44,0,Jibri Bryan missed Three Point Jumper.
Mercer,Auburn,4,5,3,44,0,Ethan Stair Offensive Rebound.
Mercer,Auburn,4,5,4,6,0,Jibri Bryan Turnover.
Mercer,Auburn,4,5,4,6,0,TJ Lang Steal.
Mercer,Auburn,4,5,4,6,0,Foul on Phillip Leonard.
Mercer,Auburn,4,5,4,6,0,Official TV Timeout
Mercer,Auburn,4,5,4,37,0,Foul on Lawrence Brown.
Mercer,Auburn,4,6,4,37,1,Kareem Canty made Free Throw.
Mercer,Auburn,4,6,4,37,0,Kareem Canty missed Free Throw.
Mercer,Auburn,4,6,4,37,0,Jibri Bryan Defensive Rebound.
Mercer,Auburn,4,6,4,59,0,Jordan Strawberry missed Three Point Jumper.
Mercer,Auburn,4,6,4,59,0,Cinmeon Bowers Defensive Rebound.
Mercer,Auburn,4,6,5,12,0,Tyler Harris Turnover.
Mercer,Auburn,6,6,5,15,1,Lawrence Brown made Layup. Assisted by Jestin Lewis.
Mercer,Auburn,6,8,5,30,1,Bryce Brown made Jumper. Assisted by T.J. Dunans.
Mercer,Auburn,6,8,5,54,0,Jestin Lewis missed Jumper.
Mercer,Auburn,6,8,5,54,0,Stephon Jelks Offensive Rebound.
Mercer,Auburn,8,8,6,5,1,Demetre Rivers made Jumper.
Mercer,Auburn,8,8,6,19,0,Kareem Canty missed Three Point Jumper.
Mercer,Auburn,8,8,6,19,0,Jordan Strawberry Defensive Rebound.
Mercer,Auburn,11,8,6,29,1,Demetre Rivers made Three Point Jumper. Assisted by Jordan Strawberry.
Mercer,Auburn,11,8,6,30,0,Auburn  Timeout
Mercer,Auburn,11,8,6,53,0,Tyler Harris missed Jumper.
Mercer,Auburn,11,8,6,53,0,Tyler Harris Offensive Rebound.
Mercer,Auburn,11,10,6,53,1,Tyler Harris made Two Point Tip Shot.
Mercer,Auburn,11,10,6,53,0,Foul on Demetre Rivers.
Mercer,Auburn,11,10,6,53,0,Tyler Harris missed Free Throw.
Mercer,Auburn,11,10,6,53,0,Bryce Brown Offensive Rebound.
Mercer,Auburn,11,10,6,53,0,Bryce Brown missed Layup.
Mercer,Auburn,11,10,6,53,0,Mercer Defensive Rebound.
Mercer,Auburn,11,10,6,59,0,Foul on Horace Spencer.
Mercer,Auburn,11,10,6,59,0,Demetre Rivers Turnover.
Mercer,Auburn,11,10,7,11,0,Tyler Harris missed Jumper.
Mercer,Auburn,11,10,7,11,0,Lawrence Brown Block.
Mercer,Auburn,11,10,7,11,0,Horace Spencer Offensive Rebound.
Mercer,Auburn,11,10,7,19,0,Horace Spencer missed Layup.
Mercer,Auburn,11,10,7,19,0,Jestin Lewis Defensive Rebound.
Mercer,Auburn,13,10,7,29,1,Demetre Rivers made Layup.
Mercer,Auburn,13,13,7,43,1,T.J. Dunans made Three Point Jumper. Assisted by Tahj Shamsid-Deen.
Mercer,Auburn,13,13,8,10,0,Lawrence Brown missed Jumper.
Mercer,Auburn,13,13,8,10,0,Horace Spencer Defensive Rebound.
