Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Kentucky,Auburn,0,0,0,0,0,Jump Ball won by Kentucky
Kentucky,Auburn,3,0,0,12,1,Jamal Murray made Three Point Jumper. Assisted by Tyler Ulis.
Kentucky,Auburn,3,3,0,28,1,TJ Lang made Three Point Jumper. Assisted by Tyler Harris.
Kentucky,Auburn,3,3,0,50,0,Isaiah Briscoe missed Jumper.
Kentucky,Auburn,3,3,0,50,0,Auburn Defensive Rebound.
Kentucky,Auburn,3,3,0,59,0,Cinmeon Bowers missed Layup.
Kentucky,Auburn,3,3,0,59,0,Marcus Lee Block.
Kentucky,Auburn,3,3,0,59,0,Auburn Offensive Rebound.
Kentucky,Auburn,3,3,1,4,0,Tyler Harris missed Layup.
Kentucky,Auburn,3,3,1,4,0,Alex Poythress Defensive Rebound.
Kentucky,Auburn,3,3,1,21,0,Jamal Murray missed Jumper.
Kentucky,Auburn,3,3,1,21,0,Cinmeon Bowers Defensive Rebound.
Kentucky,Auburn,3,3,1,53,0,Kareem Canty missed Three Point Jumper.
Kentucky,Auburn,3,3,1,53,0,Cinmeon Bowers Offensive Rebound.
Kentucky,Auburn,3,3,1,54,0,Auburn Turnover (shot clock).
Kentucky,Auburn,6,3,2,7,1,Jamal Murray made Three Point Jumper. Assisted by Marcus Lee.
Kentucky,Auburn,6,3,2,26,0,Jump Ball, alternating possession Auburn.
Kentucky,Auburn,6,3,2,28,0,Cinmeon Bowers Turnover.
Kentucky,Auburn,6,3,2,28,0,Jamal Murray Steal.
Kentucky,Auburn,6,3,2,44,0,Jamal Murray missed Jumper.
Kentucky,Auburn,6,3,2,44,0,Tyler Harris Defensive Rebound.
Kentucky,Auburn,6,6,2,52,1,Kareem Canty made Three Point Jumper.
Kentucky,Auburn,6,6,3,15,0,Tyler Ulis missed Jumper.
Kentucky,Auburn,6,6,3,15,0,Tyler Harris Defensive Rebound.
Kentucky,Auburn,6,6,3,23,0,Kareem Canty missed Three Point Jumper.
Kentucky,Auburn,6,6,3,23,0,Tyler Harris Offensive Rebound.
Kentucky,Auburn,6,6,3,28,0,Tyler Harris missed Layup.
Kentucky,Auburn,6,6,3,28,0,Marcus Lee Defensive Rebound.
Kentucky,Auburn,8,6,3,35,1,Tyler Ulis made Jumper.
Kentucky,Auburn,8,6,4,3,0,Official TV Timeout
Kentucky,Auburn,8,6,4,13,0,Cinmeon Bowers missed Three Point Jumper.
Kentucky,Auburn,8,6,4,13,0,Tyler Ulis Defensive Rebound.
Kentucky,Auburn,8,6,4,28,0,Tyler Ulis missed Layup.
Kentucky,Auburn,8,6,4,28,0,Auburn Defensive Rebound.
Kentucky,Auburn,8,6,4,41,0,Foul on Jamal Murray.
Kentucky,Auburn,8,7,4,41,1,Cinmeon Bowers made Free Throw.
Kentucky,Auburn,8,7,4,41,0,Cinmeon Bowers missed Free Throw.
Kentucky,Auburn,8,7,4,41,0,Skal Labissiere Defensive Rebound.
Kentucky,Auburn,8,7,4,56,0,Skal Labissiere Turnover.
Kentucky,Auburn,8,7,4,56,0,Cinmeon Bowers Steal.
Kentucky,Auburn,8,7,5,1,0,Cinmeon Bowers missed Layup.
Kentucky,Auburn,8,7,5,1,0,Alex Poythress Block.
Kentucky,Auburn,8,7,5,1,0,Kentucky Defensive Rebound.
Kentucky,Auburn,8,7,5,17,0,Jamal Murray missed Three Point Jumper.
Kentucky,Auburn,8,7,5,17,0,TJ Lang Defensive Rebound.
Kentucky,Auburn,8,7,5,24,0,Foul on Skal Labissiere.
Kentucky,Auburn,8,7,5,53,0,Cinmeon Bowers missed Layup.
Kentucky,Auburn,8,7,5,53,0,Cinmeon Bowers Offensive Rebound.
Kentucky,Auburn,8,9,5,55,1,Cinmeon Bowers made Layup.
Kentucky,Auburn,8,9,6,19,0,Jamal Murray missed Three Point Jumper.
Kentucky,Auburn,8,9,6,19,0,Cinmeon Bowers Defensive Rebound.
Kentucky,Auburn,8,9,6,28,0,Kareem Canty Turnover.
Kentucky,Auburn,8,9,6,28,0,Alex Poythress Steal.
Kentucky,Auburn,8,9,6,34,0,Foul on Cinmeon Bowers.
Kentucky,Auburn,8,9,6,34,0,Isaiah Briscoe missed Free Throw.
Kentucky,Auburn,8,9,6,34,0,Kentucky Deadball Team Rebound.
Kentucky,Auburn,8,9,6,34,0,Isaiah Briscoe missed Free Throw.
Kentucky,Auburn,8,9,6,34,0,Marcus Lee Offensive Rebound.
Kentucky,Auburn,8,9,6,38,0,Marcus Lee missed Jumper.
Kentucky,Auburn,8,9,6,38,0,Horace Spencer Block.
Kentucky,Auburn,8,9,6,38,0,Derek Willis Offensive Rebound.
Kentucky,Auburn,8,9,6,40,0,Derek Willis missed Layup.
Kentucky,Auburn,8,9,6,41,0,Tyler Harris Defensive Rebound.
Kentucky,Auburn,8,9,6,51,0,Tyler Harris Turnover.
Kentucky,Auburn,8,9,7,9,0,Foul on Bryce Brown.
Kentucky,Auburn,8,9,7,13,0,Foul on Tyler Ulis.
Kentucky,Auburn,8,9,7,13,0,Tyler Ulis Turnover.
Kentucky,Auburn,8,9,7,30,0,Tyler Harris missed Jumper.
Kentucky,Auburn,8,9,7,30,0,Kentucky Defensive Rebound.
Kentucky,Auburn,8,9,7,33,0,Foul on Tyler Harris.
Kentucky,Auburn,8,9,7,44,0,Tyler Ulis missed Jumper.
Kentucky,Auburn,8,9,7,44,0,Tyler Harris Defensive Rebound.
Kentucky,Auburn,8,11,7,51,1,Horace Spencer made Dunk. Assisted by Tyler Harris.
Kentucky,Auburn,8,11,7,57,0,Isaiah Briscoe missed Layup.
Kentucky,Auburn,8,11,7,57,0,Marcus Lee Offensive Rebound.
Kentucky,Auburn,10,11,8,6,1,Marcus Lee made Dunk.
Kentucky,Auburn,10,11,8,10,0,Kareem Canty missed Jumper.
Kentucky,Auburn,10,11,8,10,0,Derek Willis Defensive Rebound.
Kentucky,Auburn,10,11,8,22,0,Marcus Lee missed Layup.
Kentucky,Auburn,10,11,8,22,0,Jordon Granger Defensive Rebound.
Kentucky,Auburn,10,11,8,32,0,Kareem Canty missed Three Point Jumper.
Kentucky,Auburn,10,11,8,32,0,Isaiah Briscoe Defensive Rebound.
Kentucky,Auburn,10,11,8,39,0,Isaiah Briscoe Turnover.
Kentucky,Auburn,10,11,8,39,0,Official TV Timeout
Kentucky,Auburn,10,11,8,49,0,Cinmeon Bowers missed Layup.
Kentucky,Auburn,10,11,8,49,0,Derek Willis Block.
Kentucky,Auburn,10,11,8,49,0,Auburn Offensive Rebound.
Kentucky,Auburn,10,11,8,55,0,Bryce Brown Turnover.
Kentucky,Auburn,10,11,8,55,0,Derek Willis Steal.
Kentucky,Auburn,10,11,8,55,0,Jump ball, alternating possession Kentucky.
Kentucky,Auburn,10,11,9,3,0,Derek Willis missed Three Point Jumper.
Kentucky,Auburn,10,11,9,3,0,Cinmeon Bowers Defensive Rebound.
Kentucky,Auburn,10,11,9,12,0,Foul on Alex Poythress.
Kentucky,Auburn,10,11,9,24,0,Cinmeon Bowers Turnover.
Kentucky,Auburn,10,11,9,24,0,Isaiah Briscoe Steal.
Kentucky,Auburn,10,11,9,29,0,Isaiah Briscoe missed Layup.
Kentucky,Auburn,10,11,9,29,0,Jamal Murray Offensive Rebound.
Kentucky,Auburn,12,11,9,36,1,Isaiah Briscoe made Layup. Assisted by Tyler Ulis.
Kentucky,Auburn,12,11,9,45,0,Kareem Canty missed Three Point Jumper.
Kentucky,Auburn,12,11,9,45,0,Jamal Murray Defensive Rebound.
Kentucky,Auburn,12,11,9,58,0,Alex Poythress missed Layup.
Kentucky,Auburn,12,11,9,58,0,Cinmeon Bowers Defensive Rebound.
Kentucky,Auburn,12,11,10,8,0,Tyler Harris missed Jumper.
Kentucky,Auburn,12,11,10,8,0,Derek Willis Defensive Rebound.
Kentucky,Auburn,12,11,10,26,0,Alex Poythress missed Jumper.
Kentucky,Auburn,12,11,10,26,0,Derek Willis Offensive Rebound.
Kentucky,Auburn,14,11,10,32,1,Derek Willis made Layup.
Kentucky,Auburn,14,14,11,1,1,Bryce Brown made Three Point Jumper. Assisted by Cinmeon Bowers.
Kentucky,Auburn,16,14,11,9,1,Alex Poythress made Dunk. Assisted by Tyler Ulis.
Kentucky,Auburn,16,14,11,23,0,Bryce Brown missed Three Point Jumper.
Kentucky,Auburn,16,14,11,23,0,Derek Willis Defensive Rebound.
Kentucky,Auburn,16,14,11,38,0,Isaiah Briscoe missed Layup.
Kentucky,Auburn,16,14,11,38,0,Isaiah Briscoe Offensive Rebound.
Kentucky,Auburn,16,14,11,43,0,Isaiah Briscoe missed Layup.
Kentucky,Auburn,16,14,11,43,0,Tyler Harris Block.
Kentucky,Auburn,16,14,11,43,0,Jamal Murray Offensive Rebound.
Kentucky,Auburn,18,14,11,44,1,Jamal Murray made Layup.
Kentucky,Auburn,18,14,11,45,0,Auburn  Timeout
Kentucky,Auburn,18,14,11,51,0,Bryce Brown missed Jumper.
Kentucky,Auburn,18,14,11,51,0,Mychal Mulder Defensive Rebound.
Kentucky,Auburn,18,14,12,13,0,Foul on Alex Poythress.
Kentucky,Auburn,18,14,12,13,0,Alex Poythress Turnover.
Kentucky,Auburn,18,14,12,25,0,Horace Spencer missed Layup.
Kentucky,Auburn,18,14,12,25,0,Marcus Lee Block.
Kentucky,Auburn,18,14,12,25,0,Auburn Offensive Rebound.
Kentucky,Auburn,18,14,12,45,0,Auburn Turnover (shot clock).
Kentucky,Auburn,18,14,12,59,0,Tyler Ulis missed Jumper.
Kentucky,Auburn,18,14,12,59,0,Kareem Canty Defensive Rebound.
Kentucky,Auburn,18,17,13,7,1,TJ Lang made Three Point Jumper. Assisted by Kareem Canty.
Kentucky,Auburn,20,17,13,32,1,Jamal Murray made Jumper.
Kentucky,Auburn,20,17,13,32,0,Foul on Devin Waddell.
Kentucky,Auburn,20,17,13,32,0,Jamal Murray missed Free Throw.
Kentucky,Auburn,20,17,13,32,0,Cinmeon Bowers Defensive Rebound.
Kentucky,Auburn,20,17,13,38,0,Kareem Canty missed Three Point Jumper.
Kentucky,Auburn,20,17,13,38,0,Tyler Ulis Defensive Rebound.
Kentucky,Auburn,20,17,13,54,0,Foul on Tyler Harris.
Kentucky,Auburn,21,17,13,54,1,Derek Willis made Free Throw.
