Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Ole Miss,Auburn,0,0,0,0,0,Jump Ball won by Auburn
Ole Miss,Auburn,0,0,0,14,0,Tyler Harris missed Three Point Jumper.
Ole Miss,Auburn,0,0,0,14,0,Martavious Newby Defensive Rebound.
Ole Miss,Auburn,0,0,0,25,0,Tomasz Gielo missed Layup.
Ole Miss,Auburn,0,0,0,25,0,Horace Spencer Block.
Ole Miss,Auburn,0,0,0,25,0,Ole Miss Offensive Rebound.
Ole Miss,Auburn,0,0,0,35,0,Sebastian Saiz missed Jumper.
Ole Miss,Auburn,0,0,0,35,0,Horace Spencer Block.
Ole Miss,Auburn,0,0,0,35,0,Martavious Newby Offensive Rebound.
Ole Miss,Auburn,0,0,0,40,0,Anthony Perez missed Three Point Jumper.
Ole Miss,Auburn,0,0,0,40,0,Horace Spencer Defensive Rebound.
Ole Miss,Auburn,0,2,0,49,1,Tyler Harris made Jumper. Assisted by Cinmeon Bowers.
Ole Miss,Auburn,0,2,1,5,0,Martavious Newby missed Three Point Jumper.
Ole Miss,Auburn,0,2,1,5,0,Horace Spencer Defensive Rebound.
Ole Miss,Auburn,0,2,1,25,0,Foul on Tomasz Gielo.
Ole Miss,Auburn,0,3,1,25,1,Tyler Harris made Free Throw.
Ole Miss,Auburn,0,4,1,25,1,Tyler Harris made Free Throw.
Ole Miss,Auburn,0,4,1,40,0,Stefan Moody missed Three Point Jumper.
Ole Miss,Auburn,0,4,1,40,0,Tyler Harris Block.
Ole Miss,Auburn,0,4,1,40,0,Bryce Brown Defensive Rebound.
Ole Miss,Auburn,0,4,1,59,0,Foul on Bryce Brown.
Ole Miss,Auburn,0,4,1,59,0,Bryce Brown Turnover.
Ole Miss,Auburn,0,4,2,14,0,Foul on Horace Spencer.
Ole Miss,Auburn,0,4,2,16,0,Sebastian Saiz missed Jumper.
Ole Miss,Auburn,0,4,2,16,0,Horace Spencer Block.
Ole Miss,Auburn,0,4,2,16,0,Sebastian Saiz Offensive Rebound.
Ole Miss,Auburn,0,4,2,21,0,Sebastian Saiz missed Jumper.
Ole Miss,Auburn,0,4,2,21,0,Horace Spencer Block.
Ole Miss,Auburn,0,4,2,21,0,Tyler Harris Defensive Rebound.
Ole Miss,Auburn,0,7,2,30,1,Bryce Brown made Three Point Jumper. Assisted by Tyler Harris.
Ole Miss,Auburn,0,7,2,45,0,Foul on TJ Lang.
Ole Miss,Auburn,0,7,2,53,0,Stefan Moody missed Jumper.
Ole Miss,Auburn,0,7,2,53,0,Cinmeon Bowers Defensive Rebound.
Ole Miss,Auburn,0,7,2,56,0,Foul on Stefan Moody.
Ole Miss,Auburn,0,7,3,7,0,Bryce Brown missed Three Point Jumper.
Ole Miss,Auburn,0,7,3,7,0,Cinmeon Bowers Offensive Rebound.
Ole Miss,Auburn,0,7,3,17,0,TJ Lang missed Three Point Jumper.
Ole Miss,Auburn,0,7,3,17,0,Tomasz Gielo Defensive Rebound.
Ole Miss,Auburn,2,7,3,27,1,Stefan Moody made Jumper.
Ole Miss,Auburn,2,7,3,57,0,Bryce Brown missed Three Point Jumper.
Ole Miss,Auburn,2,7,3,57,0,Anthony Perez Defensive Rebound.
Ole Miss,Auburn,4,7,4,8,1,Tomasz Gielo made Layup. Assisted by Anthony Perez.
Ole Miss,Auburn,4,9,4,30,1,Cinmeon Bowers made Layup. Assisted by Horace Spencer.
Ole Miss,Auburn,4,9,4,30,0,Foul on Martavious Newby.
Ole Miss,Auburn,4,9,4,30,0,Official TV Timeout
Ole Miss,Auburn,4,9,4,30,0,Cinmeon Bowers missed Free Throw.
Ole Miss,Auburn,4,9,4,30,0,Ole Miss Defensive Rebound.
Ole Miss,Auburn,4,9,4,57,0,Foul on TJ Lang.
Ole Miss,Auburn,6,9,5,11,1,Martavious Newby made Layup.
Ole Miss,Auburn,6,9,5,43,0,Foul on Rasheed Brooks.
Ole Miss,Auburn,6,9,5,43,0,Tyler Harris missed Free Throw.
Ole Miss,Auburn,6,9,5,43,0,Auburn Deadball Team Rebound.
Ole Miss,Auburn,6,10,5,43,1,Tyler Harris made Free Throw.
Ole Miss,Auburn,6,10,5,50,0,Stefan Moody missed Three Point Jumper.
Ole Miss,Auburn,6,10,5,50,0,Marcanvis Hymon Offensive Rebound.
Ole Miss,Auburn,8,10,5,55,1,Marcanvis Hymon made Layup.
Ole Miss,Auburn,8,10,6,7,0,Auburn  Timeout
Ole Miss,Auburn,8,10,6,21,0,T.J. Dunans missed Jumper.
Ole Miss,Auburn,8,10,6,21,0,Martavious Newby Defensive Rebound.
Ole Miss,Auburn,8,10,6,27,0,Martavious Newby Turnover.
Ole Miss,Auburn,8,10,6,27,0,Tyler Harris Steal.
Ole Miss,Auburn,8,10,6,31,0,Bryce Brown missed Three Point Jumper.
Ole Miss,Auburn,8,10,6,31,0,Tyler Harris Offensive Rebound.
