Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
CSU Bakersfield,UT Rio Grande Valley,0,0,0,15,0,Dan Kimasa missed Jumper.
CSU Bakersfield,UT Rio Grande Valley,0,0,0,15,0,Dan Kimasa Offensive Rebound.
CSU Bakersfield,UT Rio Grande Valley,0,0,0,20,0,Everett Osborne missed Three Point Jumper.
CSU Bakersfield,UT Rio Grande Valley,0,0,0,20,0,Kevin Mays Defensive Rebound.
CSU Bakersfield,UT Rio Grande Valley,0,0,0,44,0,Kevin Mays missed Jumper.
CSU Bakersfield,UT Rio Grande Valley,0,0,0,44,0,Dakota Slaughter Defensive Rebound.
CSU Bakersfield,UT Rio Grande Valley,0,0,0,58,0,Shaquille Hines Turnover.
CSU Bakersfield,UT Rio Grande Valley,0,0,1,0,0,Jaylin Airington Steal.
CSU Bakersfield,UT Rio Grande Valley,0,0,1,3,0,Jaylin Airington missed Layup.
CSU Bakersfield,UT Rio Grande Valley,0,0,1,3,0,Kevin Mays Offensive Rebound.
CSU Bakersfield,UT Rio Grande Valley,2,0,1,7,1,Kevin Mays made Layup.
CSU Bakersfield,UT Rio Grande Valley,2,0,1,19,0,Dakota Slaughter missed Three Point Jumper.
CSU Bakersfield,UT Rio Grande Valley,2,0,1,19,0,Aly Ahmed Defensive Rebound.
CSU Bakersfield,UT Rio Grande Valley,4,0,1,37,1,Aly Ahmed made Layup. Assisted by Kevin Mays.
CSU Bakersfield,UT Rio Grande Valley,4,0,1,37,0,Foul on Dan Kimasa.
CSU Bakersfield,UT Rio Grande Valley,5,0,1,37,1,Aly Ahmed made Free Throw.
CSU Bakersfield,UT Rio Grande Valley,5,0,1,57,0,Shaquille Hines missed Jumper.
CSU Bakersfield,UT Rio Grande Valley,5,0,1,57,0,Dedrick Basile Defensive Rebound.
CSU Bakersfield,UT Rio Grande Valley,5,0,2,3,0,Dedrick Basile Turnover.
CSU Bakersfield,UT Rio Grande Valley,5,0,2,17,0,Dan Kimasa missed Layup.
CSU Bakersfield,UT Rio Grande Valley,5,0,2,17,0,Aly Ahmed Block.
CSU Bakersfield,UT Rio Grande Valley,5,0,2,18,0,Everett Osborne Offensive Rebound.
CSU Bakersfield,UT Rio Grande Valley,5,2,2,21,1,Everett Osborne made Layup.
CSU Bakersfield,UT Rio Grande Valley,5,2,2,32,0,Aly Ahmed Turnover.
CSU Bakersfield,UT Rio Grande Valley,5,2,2,33,0,Shaquille Hines Steal.
CSU Bakersfield,UT Rio Grande Valley,5,5,2,36,1,Dakota Slaughter made Three Point Jumper. Assisted by J.J. Thompson.
CSU Bakersfield,UT Rio Grande Valley,5,5,3,4,0,Foul on Dakota Slaughter.
CSU Bakersfield,UT Rio Grande Valley,5,5,3,16,0,Aly Ahmed missed Jumper.
CSU Bakersfield,UT Rio Grande Valley,5,5,3,16,0,Dakota Slaughter Defensive Rebound.
CSU Bakersfield,UT Rio Grande Valley,5,7,3,30,1,Shaquille Hines made Jumper. Assisted by Dakota Slaughter.
CSU Bakersfield,UT Rio Grande Valley,7,7,3,48,1,Aly Ahmed made Jumper. Assisted by Dedrick Basile.
CSU Bakersfield,UT Rio Grande Valley,7,7,4,8,0,Dakota Slaughter Turnover.
CSU Bakersfield,UT Rio Grande Valley,7,7,4,10,0,Aly Ahmed Steal.
CSU Bakersfield,UT Rio Grande Valley,7,7,4,11,0,Foul on Dan Kimasa.
CSU Bakersfield,UT Rio Grande Valley,7,7,4,11,0,Official TV Timeout
CSU Bakersfield,UT Rio Grande Valley,7,7,4,11,0,Damiyne Durham missed Free Throw.
CSU Bakersfield,UT Rio Grande Valley,7,7,4,11,0,CSU Bakersfield Deadball Team Rebound.
CSU Bakersfield,UT Rio Grande Valley,8,7,4,11,1,Damiyne Durham made Free Throw.
CSU Bakersfield,UT Rio Grande Valley,8,9,4,36,1,Everett Osborne made Jumper. Assisted by Dakota Slaughter.
CSU Bakersfield,UT Rio Grande Valley,8,9,5,9,0,Aly Ahmed missed Jumper.
CSU Bakersfield,UT Rio Grande Valley,8,9,5,9,0,Damiyne Durham Offensive Rebound.
CSU Bakersfield,UT Rio Grande Valley,10,9,5,15,1,Matt Smith made Layup. Assisted by Damiyne Durham.
CSU Bakersfield,UT Rio Grande Valley,10,9,5,34,0,Everett Osborne missed Three Point Jumper.
CSU Bakersfield,UT Rio Grande Valley,10,9,5,34,0,Jaylin Airington Defensive Rebound.
CSU Bakersfield,UT Rio Grande Valley,10,9,5,46,0,Damiyne Durham Turnover.
CSU Bakersfield,UT Rio Grande Valley,10,12,5,57,1,Dakota Slaughter made Three Point Jumper. Assisted by J.J. Thompson.
CSU Bakersfield,UT Rio Grande Valley,10,12,6,5,0,Damiyne Durham missed Three Point Jumper.
CSU Bakersfield,UT Rio Grande Valley,10,12,6,5,0,UT-Rio Grande Valley Defensive Rebound.
CSU Bakersfield,UT Rio Grande Valley,10,12,6,15,0,J.J. Thompson missed Layup.
CSU Bakersfield,UT Rio Grande Valley,10,12,6,15,0,Kevin Mays Defensive Rebound.
CSU Bakersfield,UT Rio Grande Valley,10,12,6,34,0,Kevin Mays missed Layup.
CSU Bakersfield,UT Rio Grande Valley,10,12,6,34,0,Justin Hollins Offensive Rebound.
CSU Bakersfield,UT Rio Grande Valley,12,12,6,39,1,Justin Hollins made Dunk.
CSU Bakersfield,UT Rio Grande Valley,12,12,6,53,0,Adonis Rwabigwi Turnover.
CSU Bakersfield,UT Rio Grande Valley,12,12,7,13,0,Brent Wrapp Turnover.
CSU Bakersfield,UT Rio Grande Valley,12,12,7,30,0,Foul on Justin Hollins.
CSU Bakersfield,UT Rio Grande Valley,12,12,7,34,0,Everett Osborne missed Three Point Jumper.
CSU Bakersfield,UT Rio Grande Valley,12,12,7,34,0,Dedrick Basile Defensive Rebound.
CSU Bakersfield,UT Rio Grande Valley,12,12,7,49,0,Dedrick Basile Turnover.
CSU Bakersfield,UT Rio Grande Valley,12,12,7,50,0,Everett Osborne Steal.
CSU Bakersfield,UT Rio Grande Valley,12,12,7,53,0,Everett Osborne missed Layup.
CSU Bakersfield,UT Rio Grande Valley,12,12,7,53,0,Justin Hollins Block.
CSU Bakersfield,UT Rio Grande Valley,12,12,7,56,0,Dedrick Basile Defensive Rebound.
CSU Bakersfield,UT Rio Grande Valley,12,12,8,1,0,Foul on Shaquille Hines.
CSU Bakersfield,UT Rio Grande Valley,12,12,8,1,0,Official TV Timeout
CSU Bakersfield,UT Rio Grande Valley,13,12,8,1,1,Kevin Mays made Free Throw.
CSU Bakersfield,UT Rio Grande Valley,14,12,8,1,1,Kevin Mays made Free Throw.
CSU Bakersfield,UT Rio Grande Valley,14,12,8,14,0,Foul on Jaylin Airington.
CSU Bakersfield,UT Rio Grande Valley,14,13,8,14,1,Shaquille Hines made Free Throw.
CSU Bakersfield,UT Rio Grande Valley,14,14,8,14,1,Shaquille Hines made Free Throw.
CSU Bakersfield,UT Rio Grande Valley,14,14,8,32,0,Jaylin Airington missed Three Point Jumper.
CSU Bakersfield,UT Rio Grande Valley,14,14,8,32,0,Dakota Slaughter Defensive Rebound.
CSU Bakersfield,UT Rio Grande Valley,14,14,8,50,0,Christopher Ikuenobe Turnover.
CSU Bakersfield,UT Rio Grande Valley,14,14,8,52,0,Jaylin Airington Steal.
CSU Bakersfield,UT Rio Grande Valley,14,14,8,58,0,Kevin Mays missed Layup.
CSU Bakersfield,UT Rio Grande Valley,14,14,8,58,0,Christopher Ikuenobe Defensive Rebound.
CSU Bakersfield,UT Rio Grande Valley,14,14,9,19,0,Shaquille Hines missed Three Point Jumper.
CSU Bakersfield,UT Rio Grande Valley,14,14,9,19,0,Justin Hollins Defensive Rebound.
CSU Bakersfield,UT Rio Grande Valley,14,14,9,32,0,Dedrick Basile missed Jumper.
CSU Bakersfield,UT Rio Grande Valley,14,14,9,32,0,J.J. Thompson Defensive Rebound.
CSU Bakersfield,UT Rio Grande Valley,14,14,9,43,0,Foul on Justin Hollins.
CSU Bakersfield,UT Rio Grande Valley,14,16,9,49,1,Shaquille Hines made Layup. Assisted by J.J. Thompson.
CSU Bakersfield,UT Rio Grande Valley,14,16,10,5,0,Jaylin Airington missed Layup.
CSU Bakersfield,UT Rio Grande Valley,14,16,10,5,0,Shaquille Hines Block.
CSU Bakersfield,UT Rio Grande Valley,14,16,10,6,0,UT-Rio Grande Valley Defensive Rebound.
CSU Bakersfield,UT Rio Grande Valley,14,16,10,19,0,J.J. Thompson missed Three Point Jumper.
CSU Bakersfield,UT Rio Grande Valley,14,16,10,19,0,Brent Wrapp Defensive Rebound.
CSU Bakersfield,UT Rio Grande Valley,17,16,10,26,1,Damiyne Durham made Three Point Jumper. Assisted by Brent Wrapp.
CSU Bakersfield,UT Rio Grande Valley,17,16,10,43,0,Dakota Slaughter missed Three Point Jumper.
CSU Bakersfield,UT Rio Grande Valley,17,16,10,43,0,Aly Ahmed Defensive Rebound.
CSU Bakersfield,UT Rio Grande Valley,17,16,10,53,0,Matt Smith missed Layup.
CSU Bakersfield,UT Rio Grande Valley,17,16,10,53,0,Damiyne Durham Offensive Rebound.
CSU Bakersfield,UT Rio Grande Valley,17,16,10,57,0,Damiyne Durham missed Layup.
CSU Bakersfield,UT Rio Grande Valley,17,16,10,57,0,Dakota Slaughter Defensive Rebound.
CSU Bakersfield,UT Rio Grande Valley,17,18,11,12,1,Dan Kimasa made Layup.
CSU Bakersfield,UT Rio Grande Valley,17,18,11,21,0,Foul on Shaquille Hines.
CSU Bakersfield,UT Rio Grande Valley,17,18,11,29,0,Justin Pride missed Layup.
CSU Bakersfield,UT Rio Grande Valley,17,18,11,29,0,UT-Rio Grande Valley Defensive Rebound.
CSU Bakersfield,UT Rio Grande Valley,17,18,11,43,0,Ot Elmore missed Layup.
CSU Bakersfield,UT Rio Grande Valley,17,18,11,43,0,Everett Osborne Offensive Rebound.
CSU Bakersfield,UT Rio Grande Valley,17,18,11,45,0,Foul on Aly Ahmed.
CSU Bakersfield,UT Rio Grande Valley,17,19,11,45,1,Everett Osborne made Free Throw.
CSU Bakersfield,UT Rio Grande Valley,17,20,11,45,1,Everett Osborne made Free Throw.
CSU Bakersfield,UT Rio Grande Valley,17,20,12,8,0,Justin Pride missed Layup.
CSU Bakersfield,UT Rio Grande Valley,17,20,12,8,0,Aly Ahmed Offensive Rebound.
CSU Bakersfield,UT Rio Grande Valley,17,20,12,12,0,Aly Ahmed missed Layup.
CSU Bakersfield,UT Rio Grande Valley,17,20,12,12,0,Kevin Mays Offensive Rebound.
CSU Bakersfield,UT Rio Grande Valley,17,20,12,12,0,Official TV Timeout
CSU Bakersfield,UT Rio Grande Valley,20,20,12,14,1,Damiyne Durham made Three Point Jumper. Assisted by Dedrick Basile.
CSU Bakersfield,UT Rio Grande Valley,20,20,12,41,0,Dakota Slaughter missed Three Point Jumper.
CSU Bakersfield,UT Rio Grande Valley,20,20,12,41,0,Dedrick Basile Defensive Rebound.
CSU Bakersfield,UT Rio Grande Valley,20,20,13,5,0,Damiyne Durham missed Three Point Jumper.
CSU Bakersfield,UT Rio Grande Valley,20,20,13,5,0,Everett Osborne Defensive Rebound.
CSU Bakersfield,UT Rio Grande Valley,20,20,13,25,0,Walter Jones missed Jumper.
CSU Bakersfield,UT Rio Grande Valley,20,20,13,25,0,Adonis Rwabigwi Offensive Rebound.
CSU Bakersfield,UT Rio Grande Valley,20,20,13,37,0,Everett Osborne missed Layup.
