Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
CSU Bakersfield,Idaho,0,0,0,12,0,Justin Pride missed Layup.
CSU Bakersfield,Idaho,0,0,0,12,0,Kevin Mays Offensive Rebound.
CSU Bakersfield,Idaho,0,0,0,14,0,Kevin Mays missed Layup.
CSU Bakersfield,Idaho,0,0,0,14,0,Nahshon George Defensive Rebound.
CSU Bakersfield,Idaho,0,2,0,25,1,Arkadiy Mkrtychyan made Layup.
CSU Bakersfield,Idaho,0,2,0,36,0,Kevin Mays missed Layup.
CSU Bakersfield,Idaho,0,2,0,36,0,Chris Sarbaugh Defensive Rebound.
CSU Bakersfield,Idaho,0,2,0,48,0,Arkadiy Mkrtychyan missed Layup.
CSU Bakersfield,Idaho,0,2,0,48,0,Brent Wrapp Defensive Rebound.
CSU Bakersfield,Idaho,0,2,0,50,0,Foul on Nahshon George.
CSU Bakersfield,Idaho,2,2,1,7,1,Aly Ahmed made Layup.
CSU Bakersfield,Idaho,2,2,1,20,0,Perrion Callandret Turnover.
CSU Bakersfield,Idaho,2,2,1,21,0,Justin Pride Steal.
CSU Bakersfield,Idaho,4,2,1,24,1,Dedrick Basile made Dunk. Assisted by Justin Pride.
CSU Bakersfield,Idaho,4,4,1,41,1,Perrion Callandret made Jumper.
CSU Bakersfield,Idaho,6,4,2,2,1,Kevin Mays made Layup. Assisted by Aly Ahmed.
CSU Bakersfield,Idaho,6,6,2,28,1,Arkadiy Mkrtychyan made Layup. Assisted by Chris Sarbaugh.
CSU Bakersfield,Idaho,6,6,2,54,0,Kevin Mays missed Layup.
CSU Bakersfield,Idaho,6,6,2,54,0,Chris Sarbaugh Defensive Rebound.
CSU Bakersfield,Idaho,6,6,3,2,0,Nahshon George Turnover.
CSU Bakersfield,Idaho,6,6,3,3,0,Brent Wrapp Steal.
CSU Bakersfield,Idaho,6,6,3,29,0,Aly Ahmed missed Layup.
CSU Bakersfield,Idaho,6,6,3,29,0,Chris Sarbaugh Defensive Rebound.
CSU Bakersfield,Idaho,6,6,3,45,0,Chris Sarbaugh Turnover.
CSU Bakersfield,Idaho,6,6,3,46,0,Dedrick Basile Steal.
CSU Bakersfield,Idaho,6,6,3,48,0,Dedrick Basile missed Layup.
CSU Bakersfield,Idaho,6,6,3,48,0,Nahshon George Defensive Rebound.
CSU Bakersfield,Idaho,6,8,3,59,1,Chris Sarbaugh made Layup. Assisted by Perrion Callandret.
CSU Bakersfield,Idaho,8,8,4,25,1,Aly Ahmed made Layup.
CSU Bakersfield,Idaho,8,8,4,46,0,Nate Sherwood missed Layup.
CSU Bakersfield,Idaho,8,8,4,46,0,Justin Hollins Defensive Rebound.
CSU Bakersfield,Idaho,8,8,4,59,0,Foul on Nate Sherwood.
CSU Bakersfield,Idaho,8,8,4,59,0,Official TV Timeout
CSU Bakersfield,Idaho,10,8,5,4,1,Justin Hollins made Layup. Assisted by Aly Ahmed.
CSU Bakersfield,Idaho,10,8,5,24,0,Perrion Callandret missed Three Point Jumper.
CSU Bakersfield,Idaho,10,8,5,24,0,Justin Pride Defensive Rebound.
CSU Bakersfield,Idaho,10,8,5,36,0,Aly Ahmed missed Layup.
CSU Bakersfield,Idaho,10,8,5,36,0,Justin Hollins Offensive Rebound.
CSU Bakersfield,Idaho,10,8,5,40,0,Justin Hollins missed Layup.
CSU Bakersfield,Idaho,10,8,5,40,0,Idaho Deadball Team Rebound.
CSU Bakersfield,Idaho,10,8,5,41,0,Foul on Aly Ahmed.
CSU Bakersfield,Idaho,10,11,6,2,1,Victor Sanders made Three Point Jumper. Assisted by Jordan Scott.
CSU Bakersfield,Idaho,10,11,6,13,0,Foul on Perrion Callandret.
CSU Bakersfield,Idaho,10,11,6,29,0,Damiyne Durham missed Jumper.
CSU Bakersfield,Idaho,10,11,6,29,0,Idaho Defensive Rebound.
CSU Bakersfield,Idaho,10,13,6,38,1,Perrion Callandret made Jumper.
CSU Bakersfield,Idaho,10,13,6,58,0,Damiyne Durham Turnover.
CSU Bakersfield,Idaho,10,13,6,59,0,Perrion Callandret Steal.
CSU Bakersfield,Idaho,10,13,7,2,0,Foul on Dedrick Basile.
CSU Bakersfield,Idaho,10,14,7,2,1,Perrion Callandret made Free Throw.
CSU Bakersfield,Idaho,10,15,7,2,1,Perrion Callandret made Free Throw.
CSU Bakersfield,Idaho,10,15,7,27,0,Dedrick Basile missed Three Point Jumper.
CSU Bakersfield,Idaho,10,15,7,27,0,Victor Sanders Defensive Rebound.
CSU Bakersfield,Idaho,10,17,7,35,1,Chris Sarbaugh made Layup. Assisted by Victor Sanders.
CSU Bakersfield,Idaho,10,17,7,53,0,Aly Ahmed missed Layup.
CSU Bakersfield,Idaho,10,17,7,53,0,Justin Pride Offensive Rebound.
CSU Bakersfield,Idaho,10,17,8,2,0,Kevin Mays Turnover.
CSU Bakersfield,Idaho,10,17,8,3,0,Jordan Scott Steal.
CSU Bakersfield,Idaho,10,17,8,22,0,Ty Egbert missed Layup.
CSU Bakersfield,Idaho,10,17,8,22,0,Brent Wrapp Defensive Rebound.
CSU Bakersfield,Idaho,10,17,8,29,0,Dedrick Basile Turnover.
CSU Bakersfield,Idaho,10,17,8,29,0,Official TV Timeout
CSU Bakersfield,Idaho,10,17,8,40,0,Chris Sarbaugh Turnover.
CSU Bakersfield,Idaho,10,17,9,0,0,Foul on Nate Sherwood.
CSU Bakersfield,Idaho,11,17,9,0,1,Brent Wrapp made Free Throw.
CSU Bakersfield,Idaho,12,17,9,0,1,Brent Wrapp made Free Throw.
CSU Bakersfield,Idaho,12,17,9,21,0,Arkadiy Mkrtychyan Turnover.
CSU Bakersfield,Idaho,12,17,9,38,0,Aly Ahmed missed Layup.
CSU Bakersfield,Idaho,12,17,9,38,0,Chad Sherwood Defensive Rebound.
CSU Bakersfield,Idaho,12,17,9,47,0,Arkadiy Mkrtychyan missed Three Point Jumper.
CSU Bakersfield,Idaho,12,17,9,47,0,Damiyne Durham Defensive Rebound.
CSU Bakersfield,Idaho,12,17,10,10,0,Dedrick Basile missed Jumper.
CSU Bakersfield,Idaho,12,17,10,10,0,Chris Sarbaugh Defensive Rebound.
CSU Bakersfield,Idaho,12,17,10,14,0,Foul on Justin Hollins.
CSU Bakersfield,Idaho,12,19,10,28,1,Perrion Callandret made Jumper.
CSU Bakersfield,Idaho,12,19,10,38,0,Foul on Nahshon George.
CSU Bakersfield,Idaho,12,19,10,39,0,Aly Ahmed missed Jumper.
CSU Bakersfield,Idaho,12,19,10,39,0,Chris Sarbaugh Defensive Rebound.
CSU Bakersfield,Idaho,12,19,10,55,0,Arkadiy Mkrtychyan Turnover.
CSU Bakersfield,Idaho,12,19,10,55,0,Foul on Arkadiy Mkrtychyan.
CSU Bakersfield,Idaho,12,19,11,1,0,Foul on Perrion Callandret.
CSU Bakersfield,Idaho,12,19,11,1,0,Justin Pride missed Free Throw.
CSU Bakersfield,Idaho,12,19,11,1,0,Arkadiy Mkrtychyan Defensive Rebound.
CSU Bakersfield,Idaho,12,19,11,11,0,Arkadiy Mkrtychyan missed Layup.
