Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
CSU Bakersfield,Grand Canyon,0,0,0,19,0,Aly Ahmed missed Jumper.
CSU Bakersfield,Grand Canyon,0,0,0,19,0,Kevin Mays Offensive Rebound.
CSU Bakersfield,Grand Canyon,0,0,0,21,0,Kevin Mays missed Layup.
CSU Bakersfield,Grand Canyon,0,0,0,21,0,Grandy Glaze Defensive Rebound.
CSU Bakersfield,Grand Canyon,0,0,0,35,0,Grandy Glaze missed Layup.
CSU Bakersfield,Grand Canyon,0,0,0,35,0,Kevin Mays Defensive Rebound.
CSU Bakersfield,Grand Canyon,0,0,1,1,0,Jaylin Airington missed Three Point Jumper.
CSU Bakersfield,Grand Canyon,0,0,1,1,0,Grandy Glaze Defensive Rebound.
CSU Bakersfield,Grand Canyon,0,0,1,12,0,Grandy Glaze Turnover.
CSU Bakersfield,Grand Canyon,2,0,1,24,1,Dedrick Basile made Jumper.
CSU Bakersfield,Grand Canyon,2,0,1,50,0,Matt Jackson missed Three Point Jumper.
CSU Bakersfield,Grand Canyon,2,0,1,50,0,Brent Wrapp Defensive Rebound.
CSU Bakersfield,Grand Canyon,2,0,1,55,0,Brent Wrapp Turnover.
CSU Bakersfield,Grand Canyon,2,2,2,3,1,Grandy Glaze made Layup. Assisted by DeWayne Russell.
CSU Bakersfield,Grand Canyon,4,2,2,15,1,Kevin Mays made Layup. Assisted by Dedrick Basile.
CSU Bakersfield,Grand Canyon,4,2,2,30,0,DeWayne Russell Turnover.
CSU Bakersfield,Grand Canyon,4,2,2,30,0,Foul on DeWayne Russell.
CSU Bakersfield,Grand Canyon,6,2,2,51,1,Aly Ahmed made Layup.
CSU Bakersfield,Grand Canyon,6,2,3,6,0,Grandy Glaze missed Layup.
CSU Bakersfield,Grand Canyon,6,2,3,6,0,Kevin Mays Block.
CSU Bakersfield,Grand Canyon,6,2,3,8,0,Kevin Mays Defensive Rebound.
CSU Bakersfield,Grand Canyon,6,2,3,20,0,Brent Wrapp Turnover.
CSU Bakersfield,Grand Canyon,6,2,3,21,0,Grandy Glaze Steal.
CSU Bakersfield,Grand Canyon,6,2,3,28,0,Matt Jackson Turnover.
CSU Bakersfield,Grand Canyon,6,2,3,45,0,Dedrick Basile missed Layup.
CSU Bakersfield,Grand Canyon,6,2,3,45,0,DeWayne Russell Block.
CSU Bakersfield,Grand Canyon,6,2,3,47,0,Joshua Braun Defensive Rebound.
CSU Bakersfield,Grand Canyon,6,4,3,57,1,DeWayne Russell made Jumper.
CSU Bakersfield,Grand Canyon,8,4,4,12,1,Brent Wrapp made Layup.
CSU Bakersfield,Grand Canyon,8,4,4,27,0,Foul on Jaylin Airington.
CSU Bakersfield,Grand Canyon,8,4,4,27,0,Official TV Timeout
CSU Bakersfield,Grand Canyon,8,4,4,27,0,Joshua Braun missed Free Throw.
CSU Bakersfield,Grand Canyon,8,4,4,27,0,Grand Canyon Deadball Team Rebound.
CSU Bakersfield,Grand Canyon,8,5,4,27,1,Joshua Braun made Free Throw.
CSU Bakersfield,Grand Canyon,8,6,4,27,1,Joshua Braun made Free Throw.
CSU Bakersfield,Grand Canyon,8,6,4,44,0,Kevin Mays missed Jumper.
CSU Bakersfield,Grand Canyon,8,6,4,44,0,Joshua Braun Defensive Rebound.
CSU Bakersfield,Grand Canyon,8,9,5,0,1,Matt Jackson made Three Point Jumper. Assisted by Grandy Glaze.
CSU Bakersfield,Grand Canyon,8,9,5,20,0,Aly Ahmed Turnover.
CSU Bakersfield,Grand Canyon,8,9,5,25,0,DeWayne Russell missed Layup.
CSU Bakersfield,Grand Canyon,8,9,5,25,0,Aly Ahmed Defensive Rebound.
CSU Bakersfield,Grand Canyon,8,9,5,30,0,Damiyne Durham missed Three Point Jumper.
CSU Bakersfield,Grand Canyon,8,9,5,30,0,Matt Smith Offensive Rebound.
CSU Bakersfield,Grand Canyon,8,9,5,36,0,Foul on Gerard Martin.
CSU Bakersfield,Grand Canyon,9,9,5,36,1,Matt Smith made Free Throw.
CSU Bakersfield,Grand Canyon,10,9,5,36,1,Matt Smith made Free Throw.
CSU Bakersfield,Grand Canyon,10,11,5,49,1,Dominic Magee made Layup.
CSU Bakersfield,Grand Canyon,10,11,6,1,0,Foul on Keonta Vernon.
CSU Bakersfield,Grand Canyon,10,11,6,17,0,Damiyne Durham Turnover.
