Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
CSU Bakersfield,New Mexico State,0,0,0,0,0,Jump Ball won by New Mexico St
CSU Bakersfield,New Mexico State,0,0,0,15,0,Matt Taylor missed Jumper.
CSU Bakersfield,New Mexico State,0,0,0,15,0,Brent Wrapp Defensive Rebound.
CSU Bakersfield,New Mexico State,2,0,0,44,1,Aly Ahmed made Jumper. Assisted by Brent Wrapp.
CSU Bakersfield,New Mexico State,2,0,1,2,0,Foul on Matt Taylor.
CSU Bakersfield,New Mexico State,2,0,1,2,0,Matt Taylor Turnover.
CSU Bakersfield,New Mexico State,2,0,1,24,0,Aly Ahmed Turnover.
CSU Bakersfield,New Mexico State,2,0,1,24,0,Ian Baker Steal.
CSU Bakersfield,New Mexico State,2,0,1,37,0,Pascal Siakam Turnover.
CSU Bakersfield,New Mexico State,2,0,1,54,0,Aly Ahmed missed Jumper.
CSU Bakersfield,New Mexico State,2,0,1,54,0,Kevin Mays Offensive Rebound.
CSU Bakersfield,New Mexico State,4,0,1,54,1,Kevin Mays made Two Point Tip Shot.
CSU Bakersfield,New Mexico State,4,0,2,19,0,Johnathon Wilkins Turnover.
CSU Bakersfield,New Mexico State,4,0,2,41,0,Dedrick Basile missed Three Point Jumper.
CSU Bakersfield,New Mexico State,4,0,2,41,0,Matt Taylor Block.
CSU Bakersfield,New Mexico State,4,0,2,41,0,Ian Baker Defensive Rebound.
CSU Bakersfield,New Mexico State,4,0,3,8,0,Jalyn Pennie missed Three Point Jumper.
CSU Bakersfield,New Mexico State,4,0,3,8,0,Pascal Siakam Offensive Rebound.
CSU Bakersfield,New Mexico State,4,2,3,12,1,Ian Baker made Layup.
CSU Bakersfield,New Mexico State,4,2,3,12,0,Foul on Kevin Mays.
CSU Bakersfield,New Mexico State,4,3,3,12,1,Ian Baker made Free Throw.
CSU Bakersfield,New Mexico State,6,3,3,30,1,Kevin Mays made Jumper. Assisted by Dedrick Basile.
CSU Bakersfield,New Mexico State,6,3,3,48,0,Matt Taylor Turnover.
CSU Bakersfield,New Mexico State,8,3,3,54,1,Dedrick Basile made Layup.
CSU Bakersfield,New Mexico State,8,3,4,22,0,Pascal Siakam missed Jumper.
CSU Bakersfield,New Mexico State,8,3,4,22,0,Dedrick Basile Defensive Rebound.
CSU Bakersfield,New Mexico State,8,3,4,53,0,Foul on Pascal Siakam.
CSU Bakersfield,New Mexico State,8,3,4,53,0,Official TV Timeout
CSU Bakersfield,New Mexico State,8,3,4,53,0,Kevin Mays missed Free Throw.
CSU Bakersfield,New Mexico State,8,3,4,53,0,CSU Bakersfield Deadball Team Rebound.
CSU Bakersfield,New Mexico State,8,3,4,53,0,Kevin Mays missed Free Throw.
CSU Bakersfield,New Mexico State,8,3,4,53,0,Pascal Siakam Defensive Rebound.
CSU Bakersfield,New Mexico State,8,3,5,19,0,Jalyn Pennie missed Jumper.
CSU Bakersfield,New Mexico State,8,3,5,19,0,Jaylin Airington Defensive Rebound.
CSU Bakersfield,New Mexico State,10,3,5,32,1,Kevin Mays made Jumper. Assisted by Jaylin Airington.
CSU Bakersfield,New Mexico State,10,3,5,57,0,Braxton Huggins Turnover.
CSU Bakersfield,New Mexico State,10,3,6,25,0,Aly Ahmed missed Jumper.
CSU Bakersfield,New Mexico State,10,3,6,25,0,Pascal Siakam Defensive Rebound.
CSU Bakersfield,New Mexico State,10,3,6,48,0,Tanveer Bhullar missed Layup.
CSU Bakersfield,New Mexico State,10,3,6,48,0,Jalyn Pennie Offensive Rebound.
CSU Bakersfield,New Mexico State,10,5,6,57,1,Tanveer Bhullar made Layup. Assisted by Jalyn Pennie.
CSU Bakersfield,New Mexico State,10,5,7,21,0,Matt Smith missed Layup.
CSU Bakersfield,New Mexico State,10,5,7,21,0,Ian Baker Defensive Rebound.
CSU Bakersfield,New Mexico State,10,7,7,36,1,Pascal Siakam made Layup.
CSU Bakersfield,New Mexico State,10,7,8,3,0,Justin Pride missed Layup.
CSU Bakersfield,New Mexico State,10,7,8,3,0,Pascal Siakam Defensive Rebound.
CSU Bakersfield,New Mexico State,10,10,8,15,1,Braxton Huggins made Three Point Jumper. Assisted by Ian Baker.
CSU Bakersfield,New Mexico State,10,10,8,44,0,Damiyne Durham missed Layup.
CSU Bakersfield,New Mexico State,10,10,8,44,0,Damiyne Durham Offensive Rebound.
CSU Bakersfield,New Mexico State,12,10,8,44,1,Damiyne Durham made Two Point Tip Shot.
CSU Bakersfield,New Mexico State,12,10,9,6,0,Braxton Huggins missed Jumper.
CSU Bakersfield,New Mexico State,12,10,9,6,0,CSU Bakersfield Defensive Rebound.
CSU Bakersfield,New Mexico State,12,10,9,6,0,Official TV Timeout
CSU Bakersfield,New Mexico State,12,10,9,29,0,Aly Ahmed missed Jumper.
CSU Bakersfield,New Mexico State,12,10,9,29,0,Pascal Siakam Defensive Rebound.
CSU Bakersfield,New Mexico State,12,10,9,32,0,Foul on Kevin Mays.
CSU Bakersfield,New Mexico State,12,10,9,53,0,Matt Taylor Turnover.
CSU Bakersfield,New Mexico State,12,10,9,53,0,Dedrick Basile Steal.
CSU Bakersfield,New Mexico State,14,10,9,58,1,Dedrick Basile made Layup.
CSU Bakersfield,New Mexico State,14,10,10,6,0,Tanveer Bhullar missed Layup.
CSU Bakersfield,New Mexico State,14,10,10,6,0,Matt Smith Block.
CSU Bakersfield,New Mexico State,14,10,10,6,0,Damiyne Durham Defensive Rebound.
CSU Bakersfield,New Mexico State,14,10,10,16,0,Damiyne Durham missed Three Point Jumper.
CSU Bakersfield,New Mexico State,14,10,10,16,0,Rashawn Browne Defensive Rebound.
CSU Bakersfield,New Mexico State,14,10,10,26,0,Rashawn Browne Turnover.
CSU Bakersfield,New Mexico State,14,10,10,26,0,Brent Wrapp Steal.
CSU Bakersfield,New Mexico State,14,10,10,32,0,Brent Wrapp Turnover.
CSU Bakersfield,New Mexico State,14,10,10,32,0,Matt Taylor Steal.
CSU Bakersfield,New Mexico State,14,10,10,37,0,Foul on Dedrick Basile.
CSU Bakersfield,New Mexico State,14,10,10,39,0,Foul on Matt Smith.
CSU Bakersfield,New Mexico State,14,10,11,1,0,Pascal Siakam missed Jumper.
CSU Bakersfield,New Mexico State,14,10,11,1,0,Damiyne Durham Defensive Rebound.
CSU Bakersfield,New Mexico State,14,10,11,22,0,Matt Smith missed Layup.
CSU Bakersfield,New Mexico State,14,10,11,22,0,Pascal Siakam Block.
CSU Bakersfield,New Mexico State,14,10,11,22,0,CSU Bakersfield Offensive Rebound.
CSU Bakersfield,New Mexico State,17,10,11,25,1,Damiyne Durham made Three Point Jumper. Assisted by Brent Wrapp.
CSU Bakersfield,New Mexico State,17,12,11,51,1,Tanveer Bhullar made Layup. Assisted by Matt Taylor.
CSU Bakersfield,New Mexico State,17,12,12,11,0,Damiyne Durham missed Three Point Jumper.
CSU Bakersfield,New Mexico State,17,12,12,11,0,Rashawn Browne Defensive Rebound.
CSU Bakersfield,New Mexico State,17,12,12,29,0,Rashawn Browne Turnover.
CSU Bakersfield,New Mexico State,17,12,12,29,0,Brent Wrapp Steal.
CSU Bakersfield,New Mexico State,17,12,12,55,0,Matt Smith missed Layup.
CSU Bakersfield,New Mexico State,17,12,12,55,0,Tanveer Bhullar Defensive Rebound.
CSU Bakersfield,New Mexico State,17,12,13,7,0,Braxton Huggins missed Jumper.
CSU Bakersfield,New Mexico State,17,12,13,7,0,Tanveer Bhullar Offensive Rebound.
