Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
CSU Bakersfield,Oklahoma,0,0,0,0,0,Jump Ball won by Oklahoma
CSU Bakersfield,Oklahoma,0,0,0,22,0,Foul on Dedrick Basile.
CSU Bakersfield,Oklahoma,0,0,0,22,0,Khadeem Lattin missed Free Throw.
CSU Bakersfield,Oklahoma,0,0,0,22,0,Oklahoma Deadball Team Rebound.
CSU Bakersfield,Oklahoma,0,0,0,22,0,Khadeem Lattin missed Free Throw.
CSU Bakersfield,Oklahoma,0,0,0,22,0,Brent Wrapp Defensive Rebound.
CSU Bakersfield,Oklahoma,0,0,0,36,0,Aly Ahmed missed Jumper.
CSU Bakersfield,Oklahoma,0,0,0,36,0,Buddy Hield Defensive Rebound.
CSU Bakersfield,Oklahoma,0,0,0,44,0,Buddy Hield missed Three Point Jumper.
CSU Bakersfield,Oklahoma,0,0,0,44,0,Kevin Mays Defensive Rebound.
CSU Bakersfield,Oklahoma,2,0,0,52,1,Aly Ahmed made Layup. Assisted by Dedrick Basile.
CSU Bakersfield,Oklahoma,2,0,0,52,0,Foul on Khadeem Lattin.
CSU Bakersfield,Oklahoma,3,0,0,52,1,Aly Ahmed made Free Throw.
CSU Bakersfield,Oklahoma,3,0,1,12,0,Ryan Spangler Turnover.
CSU Bakersfield,Oklahoma,6,0,1,19,1,Dedrick Basile made Three Point Jumper. Assisted by Brent Wrapp.
CSU Bakersfield,Oklahoma,6,0,1,39,0,Ryan Spangler missed Three Point Jumper.
CSU Bakersfield,Oklahoma,6,0,1,39,0,Oklahoma Offensive Rebound.
CSU Bakersfield,Oklahoma,6,0,1,43,0,Buddy Hield missed Jumper.
CSU Bakersfield,Oklahoma,6,0,1,43,0,Jaylin Airington Block.
CSU Bakersfield,Oklahoma,6,0,1,43,0,Buddy Hield Offensive Rebound.
CSU Bakersfield,Oklahoma,6,0,1,54,0,Isaiah Cousins missed Jumper.
CSU Bakersfield,Oklahoma,6,0,1,54,0,Kevin Mays Defensive Rebound.
CSU Bakersfield,Oklahoma,6,0,2,8,0,Foul on Ryan Spangler.
CSU Bakersfield,Oklahoma,7,0,2,8,1,Kevin Mays made Free Throw.
CSU Bakersfield,Oklahoma,8,0,2,8,1,Kevin Mays made Free Throw.
CSU Bakersfield,Oklahoma,8,2,2,26,1,Isaiah Cousins made Jumper.
CSU Bakersfield,Oklahoma,8,2,2,40,0,Aly Ahmed Turnover.
CSU Bakersfield,Oklahoma,8,2,2,46,0,Foul on Kevin Mays.
CSU Bakersfield,Oklahoma,8,3,2,46,1,Jordan Woodard made Free Throw.
CSU Bakersfield,Oklahoma,8,4,2,46,1,Jordan Woodard made Free Throw.
CSU Bakersfield,Oklahoma,8,4,3,9,0,Foul on Isaiah Cousins.
CSU Bakersfield,Oklahoma,8,4,3,14,0,Matt Smith Turnover.
CSU Bakersfield,Oklahoma,8,4,3,42,0,Ryan Spangler missed Layup.
CSU Bakersfield,Oklahoma,8,4,3,42,0,Jaylin Airington Defensive Rebound.
CSU Bakersfield,Oklahoma,10,4,3,49,1,Dedrick Basile made Layup.
CSU Bakersfield,Oklahoma,10,6,3,57,1,Akolda Manyang made Dunk. Assisted by Isaiah Cousins.
CSU Bakersfield,Oklahoma,10,6,4,22,0,Justin Pride Turnover.
CSU Bakersfield,Oklahoma,10,6,4,22,0,Official TV Timeout
CSU Bakersfield,Oklahoma,10,6,4,44,0,Foul on Justin Pride.
CSU Bakersfield,Oklahoma,10,8,4,54,1,Buddy Hield made Jumper.
CSU Bakersfield,Oklahoma,10,8,5,21,0,Dedrick Basile missed Jumper.
CSU Bakersfield,Oklahoma,10,8,5,21,0,Akolda Manyang Defensive Rebound.
CSU Bakersfield,Oklahoma,10,10,5,28,1,Christian James made Layup. Assisted by Dinjiyl Walker.
CSU Bakersfield,Oklahoma,10,10,5,42,0,Jaylin Airington Turnover.
CSU Bakersfield,Oklahoma,10,12,5,45,1,Buddy Hield made Layup. Assisted by Isaiah Cousins.
CSU Bakersfield,Oklahoma,10,12,5,48,0,CSU Bakersfield  Timeout
CSU Bakersfield,Oklahoma,10,12,5,57,0,Brent Wrapp Turnover.
CSU Bakersfield,Oklahoma,10,12,5,57,0,Akolda Manyang Steal.
CSU Bakersfield,Oklahoma,10,12,6,18,0,Isaiah Cousins missed Jumper.
CSU Bakersfield,Oklahoma,10,12,6,18,0,Akolda Manyang Offensive Rebound.
CSU Bakersfield,Oklahoma,10,12,6,18,0,Akolda Manyang missed Two Point Tip Shot.
CSU Bakersfield,Oklahoma,10,12,6,18,0,CSU Bakersfield Defensive Rebound.
