Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
CSU Bakersfield,Wyoming,0,0,0,27,0,Josh Adams Turnover.
CSU Bakersfield,Wyoming,0,0,0,29,0,Jaylin Airington Steal.
CSU Bakersfield,Wyoming,0,0,0,32,0,Dedrick Basile missed Layup.
CSU Bakersfield,Wyoming,0,0,0,32,0,Foul on Aly Ahmed.
CSU Bakersfield,Wyoming,0,0,0,32,0,Alan Herndon Defensive Rebound.
CSU Bakersfield,Wyoming,0,0,0,43,0,Jonathan Barnes missed Jumper.
CSU Bakersfield,Wyoming,0,0,0,43,0,Dedrick Basile Defensive Rebound.
CSU Bakersfield,Wyoming,0,0,1,0,0,Aly Ahmed missed Jumper.
CSU Bakersfield,Wyoming,0,0,1,0,0,Josh Adams Defensive Rebound.
CSU Bakersfield,Wyoming,0,0,1,14,0,Jason McManamen missed Jumper.
CSU Bakersfield,Wyoming,0,0,1,14,0,Kevin Mays Defensive Rebound.
CSU Bakersfield,Wyoming,3,0,1,30,1,Jaylin Airington made Three Point Jumper.
CSU Bakersfield,Wyoming,3,0,2,2,0,Josh Adams missed Jumper.
CSU Bakersfield,Wyoming,3,0,2,2,0,Aly Ahmed Defensive Rebound.
CSU Bakersfield,Wyoming,3,0,2,23,0,Jaylin Airington Turnover.
CSU Bakersfield,Wyoming,3,0,2,26,0,Jeremy Lieberman Steal.
CSU Bakersfield,Wyoming,3,0,2,32,0,Alan Herndon missed Three Point Jumper.
CSU Bakersfield,Wyoming,3,0,2,32,0,Dedrick Basile Defensive Rebound.
CSU Bakersfield,Wyoming,3,0,2,55,0,Brent Wrapp Turnover.
CSU Bakersfield,Wyoming,3,0,3,11,0,Jeremy Lieberman missed Three Point Jumper.
CSU Bakersfield,Wyoming,3,0,3,11,0,Justin Pride Defensive Rebound.
CSU Bakersfield,Wyoming,3,0,3,31,0,Kevin Mays missed Jumper.
CSU Bakersfield,Wyoming,3,0,3,31,0,Wyoming Defensive Rebound.
CSU Bakersfield,Wyoming,3,0,3,48,0,Hayden Dalton missed Three Point Jumper.
CSU Bakersfield,Wyoming,3,0,3,48,0,Justin Hollins Defensive Rebound.
CSU Bakersfield,Wyoming,3,0,4,11,0,Dedrick Basile missed Three Point Jumper.
CSU Bakersfield,Wyoming,3,0,4,11,0,Wyoming Defensive Rebound.
CSU Bakersfield,Wyoming,3,0,4,16,0,Foul on Kevin Mays.
CSU Bakersfield,Wyoming,3,0,4,16,0,Official TV Timeout
CSU Bakersfield,Wyoming,3,0,4,22,0,Foul on Dedrick Basile.
CSU Bakersfield,Wyoming,3,3,4,30,1,Josh Adams made Three Point Jumper. Assisted by Alan Herndon.
CSU Bakersfield,Wyoming,5,3,5,0,1,Aly Ahmed made Jumper. Assisted by Dedrick Basile.
CSU Bakersfield,Wyoming,5,3,5,18,0,Josh Adams Turnover.
CSU Bakersfield,Wyoming,5,3,5,36,0,Damiyne Durham missed Jumper.
CSU Bakersfield,Wyoming,5,3,5,36,0,Jason McManamen Defensive Rebound.
CSU Bakersfield,Wyoming,5,5,5,45,1,Alan Herndon made Dunk. Assisted by Trey Washington III.
CSU Bakersfield,Wyoming,5,5,5,55,0,Aly Ahmed Turnover.
CSU Bakersfield,Wyoming,5,7,6,13,1,Alan Herndon made Dunk. Assisted by Trey Washington III.
CSU Bakersfield,Wyoming,5,7,6,36,0,Damiyne Durham Turnover.
