Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Santa Clara,Loyola Marymount,0,2,0,15,1,Shamar Johnson made Layup. Assisted by Brandon Brown.
Santa Clara,Loyola Marymount,0,2,0,31,0,Jared Brownridge missed Three Point Jumper.
Santa Clara,Loyola Marymount,0,2,0,31,0,Emmanuel Ndumanya Offensive Rebound.
Santa Clara,Loyola Marymount,2,2,0,39,1,Kai Healy made Layup. Assisted by KJ Feagin.
Santa Clara,Loyola Marymount,2,2,1,8,0,Brandon Brown missed Layup.
Santa Clara,Loyola Marymount,2,2,1,8,0,KJ Feagin Defensive Rebound.
Santa Clara,Loyola Marymount,4,2,1,27,1,Matt Hubbard made Jumper.
Santa Clara,Loyola Marymount,4,4,1,50,1,Shamar Johnson made Layup.
Santa Clara,Loyola Marymount,4,4,1,50,0,Foul on Emmanuel Ndumanya.
Santa Clara,Loyola Marymount,4,5,1,50,1,Shamar Johnson made Free Throw.
Santa Clara,Loyola Marymount,4,5,1,53,0,Matt Hubbard missed Jumper.
Santa Clara,Loyola Marymount,4,5,1,53,0,Steven Haney Defensive Rebound.
Santa Clara,Loyola Marymount,4,7,1,57,1,Brandon Brown made Layup. Assisted by Steven Haney.
Santa Clara,Loyola Marymount,4,7,2,11,0,Jared Brownridge missed Layup.
Santa Clara,Loyola Marymount,4,7,2,11,0,Emmanuel Ndumanya Offensive Rebound.
Santa Clara,Loyola Marymount,7,7,2,18,1,KJ Feagin made Three Point Jumper.
Santa Clara,Loyola Marymount,7,7,2,42,0,Brandon Brown missed Three Point Jumper.
Santa Clara,Loyola Marymount,7,7,2,42,0,Matt Hubbard Defensive Rebound.
Santa Clara,Loyola Marymount,7,7,2,47,0,Matt Hubbard Turnover.
Santa Clara,Loyola Marymount,7,7,2,49,0,Brandon Brown Steal.
Santa Clara,Loyola Marymount,7,7,2,51,0,Brandon Brown Turnover.
Santa Clara,Loyola Marymount,7,7,3,5,0,Foul on Munis Tutu.
Santa Clara,Loyola Marymount,7,7,3,12,0,Matt Hubbard missed Three Point Jumper.
Santa Clara,Loyola Marymount,7,7,3,12,0,Munis Tutu Defensive Rebound.
Santa Clara,Loyola Marymount,7,9,3,32,1,Brandon Brown made Jumper.
Santa Clara,Loyola Marymount,10,9,3,47,1,Kai Healy made Three Point Jumper. Assisted by KJ Feagin.
Santa Clara,Loyola Marymount,10,11,4,9,1,Brandon Brown made Jumper.
Santa Clara,Loyola Marymount,10,11,4,20,0,Foul on Brandon Brown.
Santa Clara,Loyola Marymount,10,11,4,20,0,Official TV Timeout
Santa Clara,Loyola Marymount,10,11,4,39,0,Matt Hubbard missed Three Point Jumper.
Santa Clara,Loyola Marymount,10,11,4,39,0,Munis Tutu Defensive Rebound.
Santa Clara,Loyola Marymount,10,14,5,0,1,David Humphries made Three Point Jumper. Assisted by Munis Tutu.
Santa Clara,Loyola Marymount,10,14,5,14,0,Jared Brownridge missed Three Point Jumper.
Santa Clara,Loyola Marymount,10,14,5,14,0,Brandon Brown Defensive Rebound.
Santa Clara,Loyola Marymount,10,17,5,33,1,Marin Mornar made Three Point Jumper. Assisted by Shamar Johnson.
Santa Clara,Loyola Marymount,10,17,5,36,0,Santa Clara  Timeout
Santa Clara,Loyola Marymount,10,17,5,55,0,KJ Feagin missed Layup.
Santa Clara,Loyola Marymount,10,17,5,55,0,Nate Kratch Offensive Rebound.
Santa Clara,Loyola Marymount,10,17,5,59,0,Nate Kratch missed Layup.
Santa Clara,Loyola Marymount,10,17,5,59,0,Nate Kratch Offensive Rebound.
Santa Clara,Loyola Marymount,10,17,6,2,0,Nate Kratch missed Layup.
Santa Clara,Loyola Marymount,10,17,6,2,0,Munis Tutu Defensive Rebound.
Santa Clara,Loyola Marymount,10,20,6,8,1,Marin Mornar made Three Point Jumper. Assisted by Brandon Brown.
Santa Clara,Loyola Marymount,10,20,6,15,0,KJ Feagin Turnover.
Santa Clara,Loyola Marymount,10,20,6,30,0,Munis Tutu missed Three Point Jumper.
Santa Clara,Loyola Marymount,10,20,6,30,0,Matt Hauser Defensive Rebound.
Santa Clara,Loyola Marymount,10,20,6,36,0,Foul on Munis Tutu.
Santa Clara,Loyola Marymount,10,20,6,56,0,Nate Kratch missed Jumper.
Santa Clara,Loyola Marymount,10,20,6,56,0,Henrik Jadersten Offensive Rebound.
Santa Clara,Loyola Marymount,10,20,6,59,0,Foul on Marin Mornar.
Santa Clara,Loyola Marymount,10,20,7,15,0,Nate Kratch missed Layup.
Santa Clara,Loyola Marymount,10,20,7,15,0,Marin Mornar Block.
Santa Clara,Loyola Marymount,10,20,7,17,0,Brandon Brown Defensive Rebound.
Santa Clara,Loyola Marymount,10,20,7,19,0,Foul on Nate Kratch.
Santa Clara,Loyola Marymount,10,20,7,27,0,Brandon Brown missed Jumper.
Santa Clara,Loyola Marymount,10,20,7,27,0,Werner Nistler Defensive Rebound.
Santa Clara,Loyola Marymount,10,20,7,42,0,Henrik Jadersten missed Three Point Jumper.
Santa Clara,Loyola Marymount,10,20,7,42,0,Buay Tuach Defensive Rebound.
Santa Clara,Loyola Marymount,10,20,8,0,0,Petr Herman Turnover.
Santa Clara,Loyola Marymount,10,20,8,1,0,Brendyn Taylor Steal.
Santa Clara,Loyola Marymount,12,20,8,5,1,Brendyn Taylor made Layup.
Santa Clara,Loyola Marymount,12,20,8,5,0,Foul on Brandon Brown.
Santa Clara,Loyola Marymount,12,20,8,5,0,Official TV Timeout
Santa Clara,Loyola Marymount,13,20,8,5,1,Brendyn Taylor made Free Throw.
Santa Clara,Loyola Marymount,13,20,8,19,0,Foul on Henrik Jadersten.
Santa Clara,Loyola Marymount,13,20,8,19,0,Petr Herman missed Free Throw.
Santa Clara,Loyola Marymount,13,20,8,19,0,Loyola Marymount Deadball Team Rebound.
Santa Clara,Loyola Marymount,13,20,8,19,0,Petr Herman missed Free Throw.
Santa Clara,Loyola Marymount,13,20,8,19,0,Matt Hauser Defensive Rebound.
Santa Clara,Loyola Marymount,13,20,8,41,0,Jared Brownridge missed Three Point Jumper.
Santa Clara,Loyola Marymount,13,20,8,41,0,David Humphries Defensive Rebound.
Santa Clara,Loyola Marymount,13,20,8,54,0,David Humphries missed Layup.
Santa Clara,Loyola Marymount,13,20,8,54,0,Henrik Jadersten Block.
Santa Clara,Loyola Marymount,13,20,8,58,0,Jared Brownridge Defensive Rebound.
Santa Clara,Loyola Marymount,13,20,9,1,0,Brendyn Taylor missed Layup.
Santa Clara,Loyola Marymount,13,20,9,3,0,Marin Mornar Defensive Rebound.
Santa Clara,Loyola Marymount,13,20,9,29,0,Buay Tuach missed Three Point Jumper.
Santa Clara,Loyola Marymount,13,20,9,29,0,Henrik Jadersten Defensive Rebound.
Santa Clara,Loyola Marymount,13,20,9,43,0,Foul on Matt Hayes.
Santa Clara,Loyola Marymount,15,20,9,54,1,Brendyn Taylor made Layup.
Santa Clara,Loyola Marymount,15,20,9,54,0,Foul on Shamar Johnson.
Santa Clara,Loyola Marymount,15,20,9,55,0,Brendyn Taylor missed Free Throw.
Santa Clara,Loyola Marymount,15,20,9,55,0,Brandon Brown Defensive Rebound.
Santa Clara,Loyola Marymount,15,22,10,7,1,Shamar Johnson made Layup. Assisted by Brandon Brown.
Santa Clara,Loyola Marymount,15,22,10,20,0,Matt Hauser missed Jumper.
Santa Clara,Loyola Marymount,15,22,10,20,0,David Humphries Defensive Rebound.
Santa Clara,Loyola Marymount,15,24,10,26,1,Brandon Brown made Layup. Assisted by David Humphries.
Santa Clara,Loyola Marymount,15,24,10,26,0,Foul on Matt Hauser.
Santa Clara,Loyola Marymount,15,25,10,26,1,Brandon Brown made Free Throw.
Santa Clara,Loyola Marymount,15,25,10,40,0,Matt Hubbard Turnover.
