Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Antelope Valley,Loyola Marymount,2,0,0,42,1,Joe McNiff made Layup. Assisted by Bryan Harris.
Antelope Valley,Loyola Marymount,2,2,0,57,1,Adom Jacko made Dunk. Assisted by Brandon Brown.
Antelope Valley,Loyola Marymount,2,2,1,12,0,Joe McNiff Turnover.
Antelope Valley,Loyola Marymount,2,2,1,13,0,Buay Tuach Steal.
Antelope Valley,Loyola Marymount,2,2,1,16,0,Adom Jacko missed Layup.
Antelope Valley,Loyola Marymount,2,2,1,16,0,Josh Sanchez Defensive Rebound.
Antelope Valley,Loyola Marymount,2,2,1,32,0,Bobby Johnson Turnover.
Antelope Valley,Loyola Marymount,2,2,1,34,0,Buay Tuach Steal.
Antelope Valley,Loyola Marymount,2,2,1,38,0,Buay Tuach Turnover.
Antelope Valley,Loyola Marymount,2,2,1,39,0,Josh Sanchez Steal.
Antelope Valley,Loyola Marymount,2,2,1,47,0,Josh Sanchez missed Three Point Jumper.
Antelope Valley,Loyola Marymount,2,2,1,47,0,Buay Tuach Defensive Rebound.
Antelope Valley,Loyola Marymount,2,2,1,56,0,Joshua Spiers missed Three Point Jumper.
Antelope Valley,Loyola Marymount,2,2,1,56,0,Buay Tuach Offensive Rebound.
Antelope Valley,Loyola Marymount,2,2,2,2,0,Shamar Johnson missed Jumper.
Antelope Valley,Loyola Marymount,2,2,2,2,0,Bryan Harris Block.
Antelope Valley,Loyola Marymount,2,2,2,4,0,Shamar Johnson Offensive Rebound.
Antelope Valley,Loyola Marymount,2,4,2,12,1,Shamar Johnson made Layup. Assisted by Buay Tuach.
Antelope Valley,Loyola Marymount,2,4,2,31,0,Franky Teran missed Jumper.
Antelope Valley,Loyola Marymount,2,4,2,31,0,Joshua Spiers Defensive Rebound.
Antelope Valley,Loyola Marymount,2,7,2,41,1,Joshua Spiers made Three Point Jumper. Assisted by Brandon Brown.
Antelope Valley,Loyola Marymount,4,7,3,7,1,Joe McNiff made Jumper.
Antelope Valley,Loyola Marymount,4,7,3,15,0,Joshua Spiers Turnover.
Antelope Valley,Loyola Marymount,4,7,3,15,0,Joe McNiff Steal.
Antelope Valley,Loyola Marymount,7,7,3,17,1,Miles Nolen-Webb made Three Point Jumper. Assisted by Bryan Harris.
Antelope Valley,Loyola Marymount,7,10,3,39,1,Joshua Spiers made Three Point Jumper. Assisted by Shamar Johnson.
Antelope Valley,Loyola Marymount,7,10,4,12,0,Kadeem Minor missed Three Point Jumper.
Antelope Valley,Loyola Marymount,7,10,4,12,0,Kadeem Minor Offensive Rebound.
Antelope Valley,Loyola Marymount,9,10,4,22,1,Josh Sanchez made Layup. Assisted by Bobby Johnson.
Antelope Valley,Loyola Marymount,9,12,4,32,1,Adom Jacko made Dunk. Assisted by Steven Haney.
Antelope Valley,Loyola Marymount,9,12,5,1,0,Bryan Harris missed Three Point Jumper.
Antelope Valley,Loyola Marymount,9,12,5,1,0,Bobby Johnson Offensive Rebound.
Antelope Valley,Loyola Marymount,9,12,5,9,0,Miles Nolen-Webb missed Three Point Jumper.
Antelope Valley,Loyola Marymount,9,12,5,30,0,Josh Sanchez Offensive Rebound.
Antelope Valley,Loyola Marymount,9,12,5,32,0,Foul on Kadeem Minor.
Antelope Valley,Loyola Marymount,9,12,5,34,0,Official TV Timeout
Antelope Valley,Loyola Marymount,9,13,5,34,1,Steven Haney made Free Throw.
Antelope Valley,Loyola Marymount,9,14,5,34,1,Steven Haney made Free Throw.
Antelope Valley,Loyola Marymount,9,14,5,34,0,Steven Haney missed Free Throw.
Antelope Valley,Loyola Marymount,9,14,5,34,0,Josh Sanchez Defensive Rebound.
Antelope Valley,Loyola Marymount,11,14,5,45,1,Josh Sanchez made Jumper. Assisted by Miles Nolen-Webb.
Antelope Valley,Loyola Marymount,11,14,6,4,0,Marin Mornar missed Jumper.
Antelope Valley,Loyola Marymount,11,14,6,4,0,Jeffery McClendon Offensive Rebound.
Antelope Valley,Loyola Marymount,11,14,6,7,0,Foul on Kadeem Minor.
Antelope Valley,Loyola Marymount,11,14,6,7,0,Jeffery McClendon missed Free Throw.
Antelope Valley,Loyola Marymount,11,14,6,7,0,Loyola Marymount Deadball Team Rebound.
Antelope Valley,Loyola Marymount,11,15,6,7,1,Jeffery McClendon made Free Throw.
Antelope Valley,Loyola Marymount,11,15,6,32,0,Foul on Adom Jacko.
Antelope Valley,Loyola Marymount,12,15,6,32,1,Josh Sanchez made Free Throw.
Antelope Valley,Loyola Marymount,13,15,6,32,1,Josh Sanchez made Free Throw.
Antelope Valley,Loyola Marymount,13,15,6,54,0,Foul on Jacob Bowman.
Antelope Valley,Loyola Marymount,13,15,7,0,0,Shamar Johnson Turnover.
Antelope Valley,Loyola Marymount,13,15,7,2,0,Miles Nolen-Webb Steal.
Antelope Valley,Loyola Marymount,13,15,7,18,0,Jacob Bowman Turnover.
Antelope Valley,Loyola Marymount,13,15,7,19,0,Shamar Johnson Steal.
Antelope Valley,Loyola Marymount,13,18,7,23,1,Marin Mornar made Three Point Jumper. Assisted by Jeffery McClendon.
Antelope Valley,Loyola Marymount,13,18,7,47,0,Bryan Harris Turnover.
Antelope Valley,Loyola Marymount,13,18,7,49,0,Shamar Johnson Steal.
Antelope Valley,Loyola Marymount,13,18,8,8,0,Jeffery McClendon missed Three Point Jumper.
Antelope Valley,Loyola Marymount,13,18,8,8,0,Bobby Johnson Defensive Rebound.
Antelope Valley,Loyola Marymount,13,18,8,25,0,Bryan Harris missed Three Point Jumper.
Antelope Valley,Loyola Marymount,13,18,8,25,0,Shamar Johnson Defensive Rebound.
Antelope Valley,Loyola Marymount,13,18,8,39,0,Marin Mornar missed Layup.
Antelope Valley,Loyola Marymount,13,18,8,39,0,Bobby Johnson Defensive Rebound.
Antelope Valley,Loyola Marymount,13,18,8,56,0,Jacob Bowman missed Jumper.
Antelope Valley,Loyola Marymount,13,18,8,56,0,Marin Mornar Defensive Rebound.
Antelope Valley,Loyola Marymount,13,18,9,3,0,Marin Mornar Turnover.
Antelope Valley,Loyola Marymount,13,18,9,4,0,Bryan Harris Steal.
Antelope Valley,Loyola Marymount,15,18,9,6,1,Bobby Johnson made Layup. Assisted by Miles Nolen-Webb.
Antelope Valley,Loyola Marymount,15,18,9,19,0,Marin Mornar missed Three Point Jumper.
Antelope Valley,Loyola Marymount,15,18,9,19,0,David Humphries Offensive Rebound.
Antelope Valley,Loyola Marymount,15,18,9,28,0,Foul on Bobby Johnson.
Antelope Valley,Loyola Marymount,15,18,9,28,0,Official TV Timeout
Antelope Valley,Loyola Marymount,15,18,9,32,0,Joshua Spiers missed Three Point Jumper.
Antelope Valley,Loyola Marymount,15,18,9,32,0,Buay Tuach Offensive Rebound.
Antelope Valley,Loyola Marymount,15,20,9,36,1,Buay Tuach made Jumper.
