Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
CS Northridge,Loyola Marymount,0,3,0,18,1,Joshua Spiers made Three Point Jumper. Assisted by Brandon Brown.
CS Northridge,Loyola Marymount,0,3,0,38,0,Micheal Warren missed Layup.
CS Northridge,Loyola Marymount,0,3,0,38,0,Shamar Johnson Defensive Rebound.
CS Northridge,Loyola Marymount,0,3,0,45,0,Brandon Brown Turnover.
CS Northridge,Loyola Marymount,0,3,0,46,0,Jason Richardson Steal.
CS Northridge,Loyola Marymount,0,3,0,49,0,Jason Richardson missed Layup.
CS Northridge,Loyola Marymount,0,3,0,49,0,Shamar Johnson Block.
CS Northridge,Loyola Marymount,0,3,0,51,0,CS Northridge Offensive Rebound.
CS Northridge,Loyola Marymount,0,3,0,53,0,Micheal Warren missed Three Point Jumper.
CS Northridge,Loyola Marymount,0,3,0,53,0,Adom Jacko Defensive Rebound.
CS Northridge,Loyola Marymount,0,6,1,2,1,Joshua Spiers made Three Point Jumper. Assisted by Adom Jacko.
CS Northridge,Loyola Marymount,0,6,1,34,0,Zacarry Douglas Turnover.
CS Northridge,Loyola Marymount,0,6,1,42,0,Adom Jacko missed Jumper.
CS Northridge,Loyola Marymount,0,6,1,42,0,Loyola Marymount Offensive Rebound.
CS Northridge,Loyola Marymount,0,6,1,57,0,Foul on Jason Richardson.
CS Northridge,Loyola Marymount,0,6,2,17,0,Buay Tuach missed Layup.
CS Northridge,Loyola Marymount,0,6,2,17,0,Zacarry Douglas Defensive Rebound.
CS Northridge,Loyola Marymount,0,6,2,20,0,Foul on Buay Tuach.
CS Northridge,Loyola Marymount,2,6,2,31,1,Jason Richardson made Jumper. Assisted by Tavrion Dawson.
CS Northridge,Loyola Marymount,2,6,2,45,0,Shamar Johnson missed Layup.
CS Northridge,Loyola Marymount,2,6,2,45,0,Shamar Johnson Offensive Rebound.
CS Northridge,Loyola Marymount,2,8,2,48,1,Adom Jacko made Two Point Tip Shot.
CS Northridge,Loyola Marymount,5,8,3,8,1,Jason Richardson made Three Point Jumper. Assisted by Tre Hale-Edmerson.
CS Northridge,Loyola Marymount,5,8,3,27,0,Shamar Johnson missed Jumper.
CS Northridge,Loyola Marymount,5,8,3,27,0,Tre Hale-Edmerson Block.
CS Northridge,Loyola Marymount,5,8,3,27,0,Loyola Marymount Offensive Rebound.
CS Northridge,Loyola Marymount,5,10,3,41,1,David Humphries made Layup.
CS Northridge,Loyola Marymount,5,10,3,49,0,Jason Richardson Turnover.
CS Northridge,Loyola Marymount,5,10,3,50,0,Marin Mornar Steal.
CS Northridge,Loyola Marymount,5,10,3,57,0,David Humphries missed Three Point Jumper.
CS Northridge,Loyola Marymount,5,10,3,57,0,Tre Hale-Edmerson Defensive Rebound.
CS Northridge,Loyola Marymount,5,10,4,18,0,Tavrion Dawson missed Three Point Jumper.
CS Northridge,Loyola Marymount,5,10,4,18,0,Marin Mornar Defensive Rebound.
CS Northridge,Loyola Marymount,5,10,4,28,0,Foul on Tre Hale-Edmerson.
CS Northridge,Loyola Marymount,5,10,4,28,0,Official TV Timeout
CS Northridge,Loyola Marymount,5,11,4,28,1,Adom Jacko made Free Throw.
CS Northridge,Loyola Marymount,5,12,4,28,1,Adom Jacko made Free Throw.
CS Northridge,Loyola Marymount,5,12,4,40,0,Micheal Warren missed Layup.
CS Northridge,Loyola Marymount,5,12,4,40,0,Olalekan Ajayi Offensive Rebound.
CS Northridge,Loyola Marymount,5,12,4,43,0,Olalekan Ajayi missed Jumper.
CS Northridge,Loyola Marymount,5,12,4,43,0,Marin Mornar Defensive Rebound.
CS Northridge,Loyola Marymount,5,12,4,49,0,Brandon Brown Turnover.
CS Northridge,Loyola Marymount,5,12,4,50,0,Micheal Warren Steal.
CS Northridge,Loyola Marymount,5,12,5,5,0,Tre Hale-Edmerson missed Jumper.
CS Northridge,Loyola Marymount,5,12,5,5,0,Olalekan Ajayi Offensive Rebound.
CS Northridge,Loyola Marymount,5,12,5,6,0,Foul on Marin Mornar.
CS Northridge,Loyola Marymount,5,12,5,9,0,Jason Richardson missed Jumper.
