Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UC Riverside,Loyola Marymount,0,0,0,12,0,Adom Jacko Turnover.
UC Riverside,Loyola Marymount,3,0,0,35,1,Robert Boezeman made Three Point Jumper. Assisted by Jaylen Bland.
UC Riverside,Loyola Marymount,3,2,1,2,1,Shamar Johnson made Layup. Assisted by Brandon Brown.
UC Riverside,Loyola Marymount,5,2,1,18,1,Jaylen Bland made Jumper.
UC Riverside,Loyola Marymount,5,4,1,31,1,Adom Jacko made Jumper.
UC Riverside,Loyola Marymount,7,4,1,49,1,Secean Johnson made Jumper.
UC Riverside,Loyola Marymount,7,4,1,49,0,Foul on Steven Haney.
UC Riverside,Loyola Marymount,8,4,1,49,1,Secean Johnson made Free Throw.
UC Riverside,Loyola Marymount,8,4,2,4,0,Brandon Brown Turnover.
UC Riverside,Loyola Marymount,8,4,2,14,0,Secean Johnson Turnover.
UC Riverside,Loyola Marymount,8,4,2,45,0,Shamar Johnson missed Layup.
UC Riverside,Loyola Marymount,8,4,2,45,0,Steven Haney Offensive Rebound.
UC Riverside,Loyola Marymount,8,4,2,52,0,Joshua Spiers missed Three Point Jumper.
UC Riverside,Loyola Marymount,8,4,2,52,0,Alex Larsson Defensive Rebound.
UC Riverside,Loyola Marymount,8,4,2,56,0,Foul on Joshua Spiers.
UC Riverside,Loyola Marymount,8,4,3,2,0,Secean Johnson missed Three Point Jumper.
UC Riverside,Loyola Marymount,8,4,3,2,0,Joshua Spiers Defensive Rebound.
UC Riverside,Loyola Marymount,8,7,3,11,1,Steven Haney made Three Point Jumper. Assisted by Brandon Brown.
UC Riverside,Loyola Marymount,8,7,3,32,0,Malik Thames Turnover.
UC Riverside,Loyola Marymount,8,7,3,33,0,Joshua Spiers Steal.
UC Riverside,Loyola Marymount,8,7,3,52,0,Shamar Johnson Turnover.
UC Riverside,Loyola Marymount,11,7,4,12,1,Jaylen Bland made Three Point Jumper. Assisted by Taylor Johns.
UC Riverside,Loyola Marymount,11,7,4,30,0,Official TV Timeout
UC Riverside,Loyola Marymount,11,7,4,37,0,Steven Haney missed Three Point Jumper.
UC Riverside,Loyola Marymount,11,7,4,37,0,Jaylen Bland Defensive Rebound.
UC Riverside,Loyola Marymount,11,7,4,51,0,Foul on Joshua Spiers.
UC Riverside,Loyola Marymount,11,7,4,51,0,Taylor Johns missed Free Throw.
UC Riverside,Loyola Marymount,11,7,4,51,0,UC Riverside Deadball Team Rebound.
UC Riverside,Loyola Marymount,11,7,4,51,0,Taylor Johns missed Free Throw.
UC Riverside,Loyola Marymount,11,7,4,51,0,Shamar Johnson Defensive Rebound.
UC Riverside,Loyola Marymount,11,7,5,19,0,Adom Jacko Turnover.
UC Riverside,Loyola Marymount,11,7,5,47,0,Taylor Johns missed Layup.
UC Riverside,Loyola Marymount,11,7,5,47,0,Marin Mornar Block.
UC Riverside,Loyola Marymount,11,7,5,49,0,Shamar Johnson Defensive Rebound.
UC Riverside,Loyola Marymount,11,7,5,53,0,Foul on Gentrey Thomas.
UC Riverside,Loyola Marymount,11,8,5,53,1,Brandon Brown made Free Throw.
UC Riverside,Loyola Marymount,11,9,5,53,1,Brandon Brown made Free Throw.
UC Riverside,Loyola Marymount,11,9,6,10,0,Alex Larsson Turnover.
UC Riverside,Loyola Marymount,11,9,6,14,0,Shamar Johnson Steal.
UC Riverside,Loyola Marymount,11,12,6,17,1,Marin Mornar made Three Point Jumper. Assisted by Munis Tutu.
UC Riverside,Loyola Marymount,11,12,6,37,0,Gentrey Thomas missed Three Point Jumper.
UC Riverside,Loyola Marymount,11,12,6,37,0,Munis Tutu Defensive Rebound.
UC Riverside,Loyola Marymount,11,12,6,56,0,Brandon Brown missed Jumper.
UC Riverside,Loyola Marymount,11,12,6,56,0,Shamar Johnson Offensive Rebound.
UC Riverside,Loyola Marymount,11,14,7,0,1,Shamar Johnson made Two Point Tip Shot.
UC Riverside,Loyola Marymount,14,14,7,12,1,Taylor Johns made Three Point Jumper. Assisted by Jaylen Bland.
UC Riverside,Loyola Marymount,14,16,7,37,1,Marin Mornar made Dunk. Assisted by Shamar Johnson.
UC Riverside,Loyola Marymount,14,16,7,52,0,Foul on Jeffery McClendon.
UC Riverside,Loyola Marymount,17,16,8,2,1,Jaylen Bland made Three Point Jumper. Assisted by Malik Thames.
UC Riverside,Loyola Marymount,17,18,8,21,1,Jeffery McClendon made Layup. Assisted by Munis Tutu.
UC Riverside,Loyola Marymount,20,18,8,32,1,Taylor Johns made Three Point Jumper. Assisted by Jaylen Bland.
UC Riverside,Loyola Marymount,20,20,8,50,1,Brandon Brown made Layup.
UC Riverside,Loyola Marymount,20,20,8,54,0,Loyola Marymount  Timeout
UC Riverside,Loyola Marymount,20,20,8,54,0,Official TV Timeout
UC Riverside,Loyola Marymount,20,20,9,18,0,Jaylen Bland Turnover.
UC Riverside,Loyola Marymount,20,20,9,19,0,Jeffery McClendon Steal.
UC Riverside,Loyola Marymount,20,20,9,20,0,Foul on Jaylen Bland.
UC Riverside,Loyola Marymount,20,20,9,26,0,Marin Mornar missed Three Point Jumper.
UC Riverside,Loyola Marymount,20,20,9,26,0,Robert Boezeman Defensive Rebound.
UC Riverside,Loyola Marymount,22,20,9,33,1,Secean Johnson made Layup. Assisted by Robert Boezeman.
UC Riverside,Loyola Marymount,22,20,9,50,0,Jeffery McClendon Turnover.
UC Riverside,Loyola Marymount,22,20,9,51,0,Jaylen Bland Steal.
UC Riverside,Loyola Marymount,24,20,9,55,1,Secean Johnson made Layup. Assisted by Jaylen Bland.
UC Riverside,Loyola Marymount,24,20,9,55,0,Foul on Jeffery McClendon.
UC Riverside,Loyola Marymount,25,20,9,55,1,Secean Johnson made Free Throw.
UC Riverside,Loyola Marymount,25,20,10,18,0,Adom Jacko missed Jumper.
UC Riverside,Loyola Marymount,25,20,10,18,0,Taylor Johns Defensive Rebound.
UC Riverside,Loyola Marymount,25,20,10,32,0,Foul on Adom Jacko.
UC Riverside,Loyola Marymount,26,20,10,32,1,Malik Thames made Free Throw.
UC Riverside,Loyola Marymount,27,20,10,32,1,Malik Thames made Free Throw.
UC Riverside,Loyola Marymount,27,20,10,38,0,Steven Haney Turnover.
UC Riverside,Loyola Marymount,27,20,10,39,0,Malik Thames Steal.
UC Riverside,Loyola Marymount,29,20,10,41,1,Taylor Johns made Layup. Assisted by Secean Johnson.
UC Riverside,Loyola Marymount,29,20,10,42,0,Foul on Steven Haney.
UC Riverside,Loyola Marymount,30,20,10,42,1,Taylor Johns made Free Throw.
UC Riverside,Loyola Marymount,30,23,11,4,1,Munis Tutu made Three Point Jumper.
UC Riverside,Loyola Marymount,33,23,11,28,1,Malik Thames made Three Point Jumper. Assisted by Secean Johnson.
UC Riverside,Loyola Marymount,33,23,11,38,0,Foul on Malik Thames.
UC Riverside,Loyola Marymount,33,23,11,49,0,Brandon Brown missed Jumper.
UC Riverside,Loyola Marymount,33,23,11,49,0,Alex Larsson Defensive Rebound.
UC Riverside,Loyola Marymount,33,23,11,53,0,Secean Johnson Turnover.
UC Riverside,Loyola Marymount,33,23,11,54,0,Brandon Brown Steal.
UC Riverside,Loyola Marymount,33,23,11,58,0,Foul on Robert Boezeman.
UC Riverside,Loyola Marymount,33,24,11,58,1,Munis Tutu made Free Throw.
UC Riverside,Loyola Marymount,33,25,11,58,1,Munis Tutu made Free Throw.
UC Riverside,Loyola Marymount,33,25,12,8,0,Jaylen Bland missed Three Point Jumper.
UC Riverside,Loyola Marymount,33,25,12,8,0,David Humphries Defensive Rebound.
UC Riverside,Loyola Marymount,33,25,12,11,0,Official TV Timeout
UC Riverside,Loyola Marymount,33,28,12,38,1,Munis Tutu made Three Point Jumper.
UC Riverside,Loyola Marymount,33,28,12,58,0,Secean Johnson Turnover.
UC Riverside,Loyola Marymount,33,28,13,0,0,Munis Tutu Steal.
UC Riverside,Loyola Marymount,33,28,13,1,0,Munis Tutu Turnover.
UC Riverside,Loyola Marymount,35,28,13,9,1,Malik Thames made Jumper. Assisted by Taylor Johns.
UC Riverside,Loyola Marymount,35,28,13,37,0,Munis Tutu missed Jumper.
UC Riverside,Loyola Marymount,35,28,13,37,0,David Humphries Offensive Rebound.
UC Riverside,Loyola Marymount,35,30,13,43,1,Brandon Brown made Jumper. Assisted by David Humphries.
UC Riverside,Loyola Marymount,35,30,14,10,0,Gentrey Thomas missed Three Point Jumper.
UC Riverside,Loyola Marymount,35,30,14,10,0,Adom Jacko Defensive Rebound.
UC Riverside,Loyola Marymount,35,30,14,29,0,Shamar Johnson missed Jumper.
UC Riverside,Loyola Marymount,35,30,14,29,0,Alex Larsson Block.
UC Riverside,Loyola Marymount,35,30,14,31,0,Taylor Johns Defensive Rebound.
UC Riverside,Loyola Marymount,35,30,14,37,0,Malik Thames missed Three Point Jumper.
UC Riverside,Loyola Marymount,35,30,14,37,0,Loyola Marymount Defensive Rebound.
UC Riverside,Loyola Marymount,35,30,14,39,0,Foul on Alex Larsson.
UC Riverside,Loyola Marymount,35,30,14,51,0,David Humphries missed Three Point Jumper.
UC Riverside,Loyola Marymount,35,30,14,51,0,Jaylen Bland Defensive Rebound.
UC Riverside,Loyola Marymount,35,30,14,59,0,Secean Johnson missed Layup.
UC Riverside,Loyola Marymount,35,30,14,59,0,Steven Haney Block.
UC Riverside,Loyola Marymount,35,30,15,3,0,Brandon Brown Defensive Rebound.
UC Riverside,Loyola Marymount,35,32,15,11,1,Adom Jacko made Dunk. Assisted by David Humphries.
UC Riverside,Loyola Marymount,35,32,15,12,0,UC Riverside  Timeout
UC Riverside,Loyola Marymount,37,32,15,24,1,Secean Johnson made Dunk. Assisted by Taylor Johns.
UC Riverside,Loyola Marymount,37,32,15,53,0,David Humphries missed Three Point Jumper.
UC Riverside,Loyola Marymount,37,32,15,53,0,Taylor Johns Block.
UC Riverside,Loyola Marymount,37,32,15,55,0,Loyola Marymount Offensive Rebound.
UC Riverside,Loyola Marymount,37,32,15,56,0,Steven Haney missed Three Point Jumper.
UC Riverside,Loyola Marymount,37,32,15,56,0,Loyola Marymount Offensive Rebound.
UC Riverside,Loyola Marymount,37,32,15,57,0,Loyola Marymount  Turnover.
UC Riverside,Loyola Marymount,40,32,16,12,1,Secean Johnson made Three Point Jumper. Assisted by Malik Thames.
UC Riverside,Loyola Marymount,40,34,16,38,1,Brandon Brown made Layup.
UC Riverside,Loyola Marymount,40,34,16,59,0,Malik Thames Turnover.
UC Riverside,Loyola Marymount,40,34,17,0,0,Foul on Malik Thames.
UC Riverside,Loyola Marymount,40,34,17,0,0,Official TV Timeout
UC Riverside,Loyola Marymount,40,34,17,20,0,Marin Mornar missed Jumper.
UC Riverside,Loyola Marymount,40,34,17,20,0,Taylor Johns Defensive Rebound.
UC Riverside,Loyola Marymount,40,34,17,30,0,Secean Johnson missed Jumper.
UC Riverside,Loyola Marymount,40,34,17,30,0,Steven Haney Defensive Rebound.
UC Riverside,Loyola Marymount,40,37,17,41,1,Steven Haney made Three Point Jumper. Assisted by Jeffery McClendon.
UC Riverside,Loyola Marymount,40,37,17,59,0,Jaylen Bland missed Layup.
UC Riverside,Loyola Marymount,40,37,17,59,0,Jeffery McClendon Defensive Rebound.
UC Riverside,Loyola Marymount,40,37,18,6,0,Steven Haney missed Three Point Jumper.
UC Riverside,Loyola Marymount,40,37,18,6,0,Jeffery McClendon Offensive Rebound.
UC Riverside,Loyola Marymount,40,37,18,16,0,Foul on Alex Larsson.
UC Riverside,Loyola Marymount,40,38,18,17,1,Adom Jacko made Free Throw.
UC Riverside,Loyola Marymount,40,39,18,17,1,Adom Jacko made Free Throw.
UC Riverside,Loyola Marymount,42,39,18,31,1,Taylor Johns made Layup. Assisted by Malik Thames.
UC Riverside,Loyola Marymount,42,41,18,53,1,Brandon Brown made Layup.
UC Riverside,Loyola Marymount,42,41,19,8,0,Jaylen Bland missed Three Point Jumper.
UC Riverside,Loyola Marymount,42,41,19,8,0,Taylor Johns Offensive Rebound.
UC Riverside,Loyola Marymount,42,41,19,13,0,Foul on Buay Tuach.
UC Riverside,Loyola Marymount,43,41,19,13,1,Taylor Johns made Free Throw.
UC Riverside,Loyola Marymount,44,41,19,13,1,Taylor Johns made Free Throw.
UC Riverside,Loyola Marymount,44,41,19,20,0,Brandon Brown missed Jumper.
UC Riverside,Loyola Marymount,44,41,19,20,0,Adom Jacko Offensive Rebound.
UC Riverside,Loyola Marymount,44,43,19,22,1,Adom Jacko made Layup.
UC Riverside,Loyola Marymount,44,43,19,37,0,Taylor Johns missed Three Point Jumper.
UC Riverside,Loyola Marymount,44,43,19,37,0,Secean Johnson Offensive Rebound.
UC Riverside,Loyola Marymount,44,43,19,39,0,Secean Johnson Turnover.
UC Riverside,Loyola Marymount,44,43,19,55,0,Brandon Brown missed Three Point Jumper.
UC Riverside,Loyola Marymount,44,43,19,55,0,Taylor Johns Defensive Rebound.
UC Riverside,Loyola Marymount,44,43,20,0,0,Taylor Johns missed Three Point Jumper.
UC Riverside,Loyola Marymount,44,43,20,0,0,Loyola Marymount Defensive Rebound.
UC Riverside,Loyola Marymount,44,43,20,0,0,End of 1st half
UC Riverside,Loyola Marymount,44,43,20,15,0,Taylor Johns missed Jumper.
UC Riverside,Loyola Marymount,44,43,20,15,0,Shamar Johnson Defensive Rebound.
UC Riverside,Loyola Marymount,44,43,20,31,0,Shamar Johnson Turnover.
UC Riverside,Loyola Marymount,44,43,20,33,0,Jaylen Bland Steal.
UC Riverside,Loyola Marymount,44,43,20,35,0,Jaylen Bland missed Layup.
UC Riverside,Loyola Marymount,44,43,20,35,0,Joshua Spiers Defensive Rebound.
UC Riverside,Loyola Marymount,44,43,20,36,0,Foul on Taylor Johns.
UC Riverside,Loyola Marymount,44,43,20,46,0,Steven Haney missed Jumper.
UC Riverside,Loyola Marymount,44,43,20,46,0,Taylor Johns Defensive Rebound.
UC Riverside,Loyola Marymount,47,43,20,58,1,Jaylen Bland made Three Point Jumper. Assisted by Taylor Johns.
UC Riverside,Loyola Marymount,47,43,21,26,0,Foul on Alex Larsson.
UC Riverside,Loyola Marymount,47,44,21,26,1,Shamar Johnson made Free Throw.
UC Riverside,Loyola Marymount,47,44,21,26,0,Shamar Johnson missed Free Throw.
UC Riverside,Loyola Marymount,47,44,21,26,0,Alex Larsson Defensive Rebound.
UC Riverside,Loyola Marymount,47,44,21,38,0,Foul on Joshua Spiers.
UC Riverside,Loyola Marymount,48,44,21,38,1,Taylor Johns made Free Throw.
UC Riverside,Loyola Marymount,49,44,21,38,1,Taylor Johns made Free Throw.
UC Riverside,Loyola Marymount,49,44,22,6,0,Steven Haney missed Layup.
UC Riverside,Loyola Marymount,49,44,22,6,0,Secean Johnson Defensive Rebound.
UC Riverside,Loyola Marymount,49,44,22,15,0,Jaylen Bland missed Three Point Jumper.
UC Riverside,Loyola Marymount,49,44,22,15,0,Steven Haney Defensive Rebound.
UC Riverside,Loyola Marymount,49,44,22,24,0,Munis Tutu missed Jumper.
UC Riverside,Loyola Marymount,49,44,22,24,0,Robert Boezeman Defensive Rebound.
UC Riverside,Loyola Marymount,49,44,22,45,0,Robert Boezeman missed Three Point Jumper.
UC Riverside,Loyola Marymount,49,44,22,45,0,Adom Jacko Defensive Rebound.
UC Riverside,Loyola Marymount,49,46,22,54,1,Shamar Johnson made Layup. Assisted by Brandon Brown.
UC Riverside,Loyola Marymount,49,46,23,18,0,Robert Boezeman missed Jumper.
UC Riverside,Loyola Marymount,49,46,23,18,0,Loyola Marymount Defensive Rebound.
UC Riverside,Loyola Marymount,49,46,23,40,0,Adom Jacko missed Layup.
UC Riverside,Loyola Marymount,49,46,23,40,0,Taylor Johns Block.
UC Riverside,Loyola Marymount,49,46,23,42,0,Taylor Johns Defensive Rebound.
UC Riverside,Loyola Marymount,49,46,23,47,0,Taylor Johns missed Layup.
UC Riverside,Loyola Marymount,49,46,23,47,0,Taylor Johns Offensive Rebound.
UC Riverside,Loyola Marymount,51,46,23,50,1,Taylor Johns made Layup.
UC Riverside,Loyola Marymount,51,46,23,53,0,Foul on Steven Haney.
UC Riverside,Loyola Marymount,52,46,23,53,1,Taylor Johns made Free Throw.
UC Riverside,Loyola Marymount,52,46,24,13,0,Foul on Secean Johnson.
UC Riverside,Loyola Marymount,52,46,24,13,0,Official TV Timeout
UC Riverside,Loyola Marymount,52,46,24,33,0,Jeffery McClendon missed Jumper.
UC Riverside,Loyola Marymount,52,46,24,33,0,Taylor Johns Block.
UC Riverside,Loyola Marymount,52,46,24,35,0,Jaylen Bland Defensive Rebound.
UC Riverside,Loyola Marymount,52,46,24,41,0,Jaylen Bland missed Three Point Jumper.
UC Riverside,Loyola Marymount,52,46,24,41,0,Jaylen Bland Offensive Rebound.
UC Riverside,Loyola Marymount,52,46,24,48,0,Taylor Johns missed Layup.
UC Riverside,Loyola Marymount,52,46,24,48,0,Taylor Johns Offensive Rebound.
UC Riverside,Loyola Marymount,52,46,24,50,0,Foul on Brandon Brown.
UC Riverside,Loyola Marymount,52,46,24,52,0,Jaylen Bland missed Three Point Jumper.
UC Riverside,Loyola Marymount,52,46,24,52,0,Brandon Brown Defensive Rebound.
UC Riverside,Loyola Marymount,52,48,24,56,1,Marin Mornar made Dunk. Assisted by Brandon Brown.
UC Riverside,Loyola Marymount,52,48,25,12,0,Secean Johnson missed Jumper.
UC Riverside,Loyola Marymount,52,48,25,12,0,Jeffery McClendon Defensive Rebound.
UC Riverside,Loyola Marymount,52,48,25,17,0,Jeffery McClendon Turnover.
UC Riverside,Loyola Marymount,52,48,25,19,0,Jaylen Bland Steal.
UC Riverside,Loyola Marymount,54,48,25,26,1,Jaylen Bland made Layup.
UC Riverside,Loyola Marymount,54,51,25,41,1,Marin Mornar made Three Point Jumper. Assisted by Brandon Brown.
UC Riverside,Loyola Marymount,56,51,25,59,1,Menno Dijkstra made Jumper. Assisted by Malik Thames.
UC Riverside,Loyola Marymount,56,51,26,13,0,Jeffery McClendon Turnover.
UC Riverside,Loyola Marymount,56,51,26,13,0,Foul on Jeffery McClendon.
UC Riverside,Loyola Marymount,56,51,26,36,0,Taylor Johns Turnover.
UC Riverside,Loyola Marymount,56,51,26,47,0,Brandon Brown Turnover.
UC Riverside,Loyola Marymount,56,51,26,48,0,Gentrey Thomas Steal.
UC Riverside,Loyola Marymount,56,51,26,53,0,Foul on Munis Tutu.
UC Riverside,Loyola Marymount,58,51,27,3,1,Malik Thames made Jumper.
UC Riverside,Loyola Marymount,58,51,27,11,0,Steven Haney missed Layup.
UC Riverside,Loyola Marymount,58,51,27,11,0,Adom Jacko Offensive Rebound.
UC Riverside,Loyola Marymount,58,51,27,14,0,Foul on Menno Dijkstra.
UC Riverside,Loyola Marymount,58,52,27,14,1,Adom Jacko made Free Throw.
UC Riverside,Loyola Marymount,58,52,27,14,0,Adom Jacko missed Free Throw.
UC Riverside,Loyola Marymount,58,52,27,14,0,Alex Larsson Defensive Rebound.
UC Riverside,Loyola Marymount,58,52,27,22,0,Gentrey Thomas missed Three Point Jumper.
UC Riverside,Loyola Marymount,58,52,27,22,0,Taylor Johns Offensive Rebound.
