Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
BYU,Loyola Marymount,0,0,0,14,0,Nate Austin missed Jumper.
BYU,Loyola Marymount,0,0,0,14,0,Brandon Brown Defensive Rebound.
BYU,Loyola Marymount,0,0,0,22,0,Brandon Brown missed Jumper.
BYU,Loyola Marymount,0,0,0,22,0,Nate Austin Block.
BYU,Loyola Marymount,0,0,0,24,0,Kyle Collinsworth Defensive Rebound.
BYU,Loyola Marymount,0,0,0,31,0,Chase Fischer missed Three Point Jumper.
BYU,Loyola Marymount,0,0,0,31,0,Adom Jacko Defensive Rebound.
BYU,Loyola Marymount,0,0,0,33,0,Foul on Adom Jacko.
BYU,Loyola Marymount,0,0,0,33,0,Adom Jacko Turnover.
BYU,Loyola Marymount,2,0,0,45,1,Kyle Davis made Layup. Assisted by Nick Emery.
BYU,Loyola Marymount,2,0,0,45,0,Foul on Shamar Johnson.
BYU,Loyola Marymount,2,0,0,45,0,Kyle Davis missed Free Throw.
BYU,Loyola Marymount,2,0,0,45,0,Adom Jacko Defensive Rebound.
BYU,Loyola Marymount,2,3,0,59,1,Steven Haney made Three Point Jumper. Assisted by Adom Jacko.
BYU,Loyola Marymount,2,3,1,19,0,Kyle Davis missed Layup.
BYU,Loyola Marymount,2,3,1,19,0,Adom Jacko Block.
BYU,Loyola Marymount,2,3,1,21,0,Adom Jacko Defensive Rebound.
BYU,Loyola Marymount,2,3,1,31,0,Shamar Johnson missed Layup.
BYU,Loyola Marymount,2,3,1,31,0,Kyle Davis Defensive Rebound.
BYU,Loyola Marymount,2,3,1,52,0,Chase Fischer missed Three Point Jumper.
BYU,Loyola Marymount,2,3,1,52,0,BYU Offensive Rebound.
BYU,Loyola Marymount,4,3,1,58,1,Nate Austin made Jumper. Assisted by Chase Fischer.
BYU,Loyola Marymount,4,3,2,13,0,Adom Jacko Turnover.
BYU,Loyola Marymount,4,3,2,14,0,Nate Austin Steal.
BYU,Loyola Marymount,6,3,2,19,1,Kyle Davis made Layup. Assisted by Kyle Collinsworth.
BYU,Loyola Marymount,6,5,2,30,1,Adom Jacko made Jumper.
BYU,Loyola Marymount,8,5,2,52,1,Nate Austin made Layup. Assisted by Kyle Davis.
BYU,Loyola Marymount,8,8,3,9,1,Brandon Brown made Three Point Jumper.
BYU,Loyola Marymount,8,8,3,21,0,Nick Emery Turnover.
BYU,Loyola Marymount,8,8,3,22,0,Brandon Brown Steal.
BYU,Loyola Marymount,8,8,3,41,0,Brandon Brown Turnover.
BYU,Loyola Marymount,8,8,3,47,0,Chase Fischer missed Three Point Jumper.
BYU,Loyola Marymount,8,8,3,47,0,Loyola Marymount Defensive Rebound.
BYU,Loyola Marymount,8,10,4,6,1,Adom Jacko made Dunk. Assisted by Brandon Brown.
BYU,Loyola Marymount,10,10,4,30,1,Nick Emery made Jumper.
BYU,Loyola Marymount,10,13,4,47,1,Brandon Brown made Three Point Jumper.
BYU,Loyola Marymount,13,13,5,5,1,Chase Fischer made Three Point Jumper. Assisted by Nick Emery.
BYU,Loyola Marymount,13,15,5,25,1,Adom Jacko made Dunk. Assisted by Buay Tuach.
BYU,Loyola Marymount,13,15,5,39,0,Foul on Shamar Johnson.
BYU,Loyola Marymount,13,15,5,39,0,Official TV Timeout
BYU,Loyola Marymount,14,15,5,39,1,Nick Emery made Free Throw.
BYU,Loyola Marymount,15,15,5,39,1,Nick Emery made Free Throw.
BYU,Loyola Marymount,15,18,5,48,1,Buay Tuach made Three Point Jumper. Assisted by Brandon Brown.
BYU,Loyola Marymount,18,18,5,58,1,Chase Fischer made Three Point Jumper. Assisted by Nick Emery.
BYU,Loyola Marymount,18,18,6,18,0,Brandon Brown Turnover.
BYU,Loyola Marymount,18,18,6,19,0,Nick Emery Steal.
BYU,Loyola Marymount,21,18,6,22,1,Chase Fischer made Three Point Jumper. Assisted by Nick Emery.
BYU,Loyola Marymount,21,18,6,25,0,Loyola Marymount  Timeout
BYU,Loyola Marymount,21,18,6,55,0,Foul on Kyle Davis.
BYU,Loyola Marymount,21,20,6,56,1,Marin Mornar made Layup. Assisted by Brandon Brown.
BYU,Loyola Marymount,21,20,7,18,0,Nick Emery missed Jumper.
BYU,Loyola Marymount,21,20,7,18,0,BYU Offensive Rebound.
BYU,Loyola Marymount,21,20,7,23,0,Foul on Marin Mornar.
BYU,Loyola Marymount,21,20,7,23,0,Chase Fischer missed Free Throw.
BYU,Loyola Marymount,21,20,7,23,0,BYU Deadball Team Rebound.
BYU,Loyola Marymount,22,20,7,23,1,Chase Fischer made Free Throw.
BYU,Loyola Marymount,22,20,7,40,0,Brandon Brown Turnover.
BYU,Loyola Marymount,24,20,7,45,1,Corbin Kaufusi made Dunk. Assisted by Kyle Collinsworth.
BYU,Loyola Marymount,24,22,8,7,1,Adom Jacko made Jumper. Assisted by Brandon Brown.
BYU,Loyola Marymount,24,22,8,22,0,Corbin Kaufusi missed Dunk.
BYU,Loyola Marymount,24,22,8,22,0,Adom Jacko Block.
BYU,Loyola Marymount,24,22,8,24,0,Adom Jacko Defensive Rebound.
BYU,Loyola Marymount,24,24,8,31,1,Adom Jacko made Layup. Assisted by Brandon Brown.
BYU,Loyola Marymount,24,24,8,31,0,Foul on Corbin Kaufusi.
BYU,Loyola Marymount,24,24,8,31,0,Official TV Timeout
BYU,Loyola Marymount,24,24,8,31,0,Adom Jacko missed Free Throw.
BYU,Loyola Marymount,24,24,8,31,0,Kyle Collinsworth Defensive Rebound.
BYU,Loyola Marymount,24,24,8,56,0,Nick Emery missed Three Point Jumper.
BYU,Loyola Marymount,24,24,8,56,0,Nate Austin Offensive Rebound.
BYU,Loyola Marymount,27,24,9,14,1,Chase Fischer made Three Point Jumper. Assisted by Kyle Collinsworth.
BYU,Loyola Marymount,27,24,9,28,0,Buay Tuach missed Three Point Jumper.
BYU,Loyola Marymount,27,24,9,28,0,Adom Jacko Offensive Rebound.
BYU,Loyola Marymount,27,24,9,31,0,Foul on Chase Fischer.
BYU,Loyola Marymount,27,25,9,31,1,Adom Jacko made Free Throw.
BYU,Loyola Marymount,27,26,9,31,1,Adom Jacko made Free Throw.
BYU,Loyola Marymount,27,26,9,49,0,Zac Seljaas missed Three Point Jumper.
BYU,Loyola Marymount,27,26,9,49,0,Munis Tutu Defensive Rebound.
BYU,Loyola Marymount,27,26,10,1,0,Marin Mornar Turnover.
BYU,Loyola Marymount,27,26,10,2,0,Kyle Collinsworth Steal.
BYU,Loyola Marymount,29,26,10,4,1,Nick Emery made Layup. Assisted by Kyle Collinsworth.
BYU,Loyola Marymount,29,26,10,15,0,Buay Tuach missed Three Point Jumper.
