Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Pepperdine,Loyola Marymount,0,0,0,25,0,Brandon Brown Turnover.
Pepperdine,Loyola Marymount,0,0,0,26,0,Jett Raines Steal.
Pepperdine,Loyola Marymount,2,0,0,39,1,Jett Raines made Layup. Assisted by Lamond Murray Jr..
Pepperdine,Loyola Marymount,2,2,0,51,1,David Humphries made Jumper. Assisted by Marin Mornar.
Pepperdine,Loyola Marymount,4,2,1,10,1,Stacy Davis made Jumper.
Pepperdine,Loyola Marymount,4,2,1,17,0,Steven Haney missed Three Point Jumper.
Pepperdine,Loyola Marymount,4,2,1,17,0,Lamond Murray Jr. Defensive Rebound.
Pepperdine,Loyola Marymount,4,2,1,36,0,Kameron Edwards missed Layup.
Pepperdine,Loyola Marymount,4,2,1,36,0,Marin Mornar Defensive Rebound.
Pepperdine,Loyola Marymount,4,2,1,45,0,Marin Mornar missed Three Point Jumper.
Pepperdine,Loyola Marymount,4,2,1,45,0,Stacy Davis Defensive Rebound.
Pepperdine,Loyola Marymount,4,2,1,54,0,Lamond Murray Jr. missed Jumper.
Pepperdine,Loyola Marymount,4,2,1,54,0,Shamar Johnson Defensive Rebound.
Pepperdine,Loyola Marymount,4,2,2,2,0,Brandon Brown missed Jumper.
Pepperdine,Loyola Marymount,4,2,2,2,0,Stacy Davis Defensive Rebound.
Pepperdine,Loyola Marymount,6,2,2,14,1,Stacy Davis made Jumper.
Pepperdine,Loyola Marymount,6,2,2,34,0,Shamar Johnson missed Jumper.
Pepperdine,Loyola Marymount,6,2,2,34,0,Kameron Edwards Defensive Rebound.
Pepperdine,Loyola Marymount,6,2,2,42,0,Foul on Steven Haney.
Pepperdine,Loyola Marymount,6,2,2,45,0,Lamond Murray Jr. missed Three Point Jumper.
Pepperdine,Loyola Marymount,6,2,2,45,0,Jett Raines Offensive Rebound.
Pepperdine,Loyola Marymount,8,2,2,48,1,Jett Raines made Jumper.
Pepperdine,Loyola Marymount,8,2,3,19,0,Brandon Brown missed Jumper.
Pepperdine,Loyola Marymount,8,2,3,19,0,Shamar Johnson Offensive Rebound.
Pepperdine,Loyola Marymount,8,4,3,22,1,Shamar Johnson made Two Point Tip Shot.
Pepperdine,Loyola Marymount,8,4,3,36,0,Jeremy Major missed Jumper.
Pepperdine,Loyola Marymount,8,4,3,46,0,Lamond Murray Jr. Offensive Rebound.
Pepperdine,Loyola Marymount,8,4,3,48,0,Lamond Murray Jr. missed Jumper.
Pepperdine,Loyola Marymount,8,4,3,48,0,Pepperdine Offensive Rebound.
Pepperdine,Loyola Marymount,10,4,3,51,1,Lamond Murray Jr. made Layup. Assisted by Jeremy Major.
Pepperdine,Loyola Marymount,10,4,4,4,0,Petr Herman missed Jumper.
Pepperdine,Loyola Marymount,10,4,4,4,0,Lamond Murray Jr. Defensive Rebound.
Pepperdine,Loyola Marymount,10,4,4,16,0,Jett Raines missed Jumper.
Pepperdine,Loyola Marymount,10,4,4,16,0,Munis Tutu Defensive Rebound.
Pepperdine,Loyola Marymount,10,4,4,21,0,Munis Tutu Turnover.
Pepperdine,Loyola Marymount,10,4,4,21,0,Official TV Timeout
Pepperdine,Loyola Marymount,10,4,4,45,0,Foul on Petr Herman.
Pepperdine,Loyola Marymount,11,4,4,45,1,Jeremy Major made Free Throw.
Pepperdine,Loyola Marymount,11,4,4,45,0,Jeremy Major missed Free Throw.
Pepperdine,Loyola Marymount,11,4,4,45,0,Lamond Murray Jr. Offensive Rebound.
Pepperdine,Loyola Marymount,13,4,4,46,1,Lamond Murray Jr. made Jumper.
Pepperdine,Loyola Marymount,13,7,5,5,1,Munis Tutu made Three Point Jumper.
Pepperdine,Loyola Marymount,13,7,5,24,0,Lamond Murray Jr. missed Jumper.
Pepperdine,Loyola Marymount,13,7,5,24,0,Petr Herman Defensive Rebound.
Pepperdine,Loyola Marymount,13,7,5,38,0,Foul on A.J. John.
Pepperdine,Loyola Marymount,13,7,6,0,0,Foul on A.J. John.
Pepperdine,Loyola Marymount,13,8,6,0,1,Petr Herman made Free Throw.
Pepperdine,Loyola Marymount,13,9,6,0,1,Petr Herman made Free Throw.
Pepperdine,Loyola Marymount,13,9,6,13,0,Foul on Munis Tutu.
Pepperdine,Loyola Marymount,15,9,6,19,1,Lamond Murray Jr. made Jumper.
Pepperdine,Loyola Marymount,15,9,6,39,0,Steven Haney missed Jumper.
Pepperdine,Loyola Marymount,15,9,6,39,0,Lamond Murray Jr. Defensive Rebound.
Pepperdine,Loyola Marymount,17,9,6,59,1,Jake Johnson made Layup.
Pepperdine,Loyola Marymount,17,9,7,18,0,Petr Herman Turnover.
Pepperdine,Loyola Marymount,17,9,7,20,0,Amadi Udenyi Steal.
Pepperdine,Loyola Marymount,17,9,7,25,0,Amadi Udenyi Turnover.
Pepperdine,Loyola Marymount,17,9,7,26,0,Steven Haney Steal.
Pepperdine,Loyola Marymount,17,11,7,29,1,Petr Herman made Dunk. Assisted by Marin Mornar.
Pepperdine,Loyola Marymount,17,11,7,37,0,Amadi Udenyi Turnover.
Pepperdine,Loyola Marymount,17,11,7,38,0,Munis Tutu Steal.
Pepperdine,Loyola Marymount,17,11,7,40,0,David Humphries missed Layup.
Pepperdine,Loyola Marymount,17,11,7,40,0,Stacy Davis Defensive Rebound.
Pepperdine,Loyola Marymount,17,11,7,50,0,Foul on Marin Mornar.
Pepperdine,Loyola Marymount,18,11,7,50,1,Lamond Murray Jr. made Free Throw.
Pepperdine,Loyola Marymount,18,11,7,50,0,Lamond Murray Jr. missed Free Throw.
Pepperdine,Loyola Marymount,18,11,7,50,0,David Humphries Defensive Rebound.
Pepperdine,Loyola Marymount,18,14,8,3,1,Marin Mornar made Three Point Jumper. Assisted by David Humphries.
Pepperdine,Loyola Marymount,18,14,8,20,0,Jeremy Major missed Layup.
Pepperdine,Loyola Marymount,18,14,8,20,0,Pepperdine Offensive Rebound.
Pepperdine,Loyola Marymount,18,14,8,22,0,Foul on David Humphries.
Pepperdine,Loyola Marymount,18,14,8,22,0,Official TV Timeout
Pepperdine,Loyola Marymount,18,14,8,39,0,Lamond Murray Jr. Turnover.
Pepperdine,Loyola Marymount,18,16,8,55,1,Shamar Johnson made Layup. Assisted by David Humphries.
Pepperdine,Loyola Marymount,18,16,8,55,0,Foul on Jake Johnson.
Pepperdine,Loyola Marymount,18,16,8,55,0,Shamar Johnson missed Free Throw.
Pepperdine,Loyola Marymount,18,16,8,55,0,Stacy Davis Defensive Rebound.
Pepperdine,Loyola Marymount,20,16,9,15,1,Stacy Davis made Jumper.
Pepperdine,Loyola Marymount,20,16,9,35,0,David Humphries missed Three Point Jumper.
Pepperdine,Loyola Marymount,20,16,9,35,0,Shamar Johnson Offensive Rebound.
Pepperdine,Loyola Marymount,20,16,9,40,0,Shamar Johnson missed Jumper.
