Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Jacksonville State,Loyola Marymount,0,2,0,20,1,Shamar Johnson made Jumper.
Jacksonville State,Loyola Marymount,0,2,0,49,0,Jared Hamilton missed Three Point Jumper.
Jacksonville State,Loyola Marymount,0,2,0,49,0,Steven Haney Defensive Rebound.
Jacksonville State,Loyola Marymount,0,2,1,1,0,Jeffery McClendon Turnover.
Jacksonville State,Loyola Marymount,0,2,1,12,0,Greg Tucker Turnover.
Jacksonville State,Loyola Marymount,0,2,1,14,0,Brandon Brown Steal.
Jacksonville State,Loyola Marymount,0,2,1,39,0,Adom Jacko missed Layup.
Jacksonville State,Loyola Marymount,0,2,1,39,0,Adom Jacko Offensive Rebound.
Jacksonville State,Loyola Marymount,0,2,1,43,0,Adom Jacko missed Jumper.
Jacksonville State,Loyola Marymount,0,2,1,43,0,Shamar Johnson Offensive Rebound.
Jacksonville State,Loyola Marymount,0,2,1,50,0,Steven Haney missed Three Point Jumper.
Jacksonville State,Loyola Marymount,0,2,1,50,0,Jeffery McClendon Offensive Rebound.
Jacksonville State,Loyola Marymount,0,2,1,59,0,Brandon Brown missed Jumper.
Jacksonville State,Loyola Marymount,0,2,1,59,0,Adom Jacko Offensive Rebound.
Jacksonville State,Loyola Marymount,0,2,2,4,0,Adom Jacko Turnover.
Jacksonville State,Loyola Marymount,0,2,2,4,0,JaQuail Townser Steal.
Jacksonville State,Loyola Marymount,2,2,2,23,1,Jeremy Watson made Layup. Assisted by Greg Tucker.
Jacksonville State,Loyola Marymount,2,2,2,23,0,Foul on Brandon Brown.
Jacksonville State,Loyola Marymount,3,2,2,23,1,Jeremy Watson made Free Throw.
Jacksonville State,Loyola Marymount,3,2,2,52,0,Shamar Johnson missed Jumper.
Jacksonville State,Loyola Marymount,3,2,2,52,0,Jeremy Watson Defensive Rebound.
Jacksonville State,Loyola Marymount,3,2,3,2,0,Greg Tucker missed Three Point Jumper.
Jacksonville State,Loyola Marymount,3,2,3,2,0,Greg Tucker Offensive Rebound.
Jacksonville State,Loyola Marymount,3,2,3,25,0,Jared Hamilton missed Layup.
Jacksonville State,Loyola Marymount,3,2,3,25,0,Shamar Johnson Defensive Rebound.
Jacksonville State,Loyola Marymount,3,4,3,49,1,Adom Jacko made Dunk. Assisted by Shamar Johnson.
Jacksonville State,Loyola Marymount,3,4,4,7,0,Malcolm Drumwright missed Jumper.
Jacksonville State,Loyola Marymount,3,4,4,7,0,Shamar Johnson Defensive Rebound.
Jacksonville State,Loyola Marymount,3,4,4,15,0,Munis Tutu Turnover.
Jacksonville State,Loyola Marymount,3,4,4,15,0,Official TV Timeout
Jacksonville State,Loyola Marymount,3,4,4,40,0,Foul on Munis Tutu.
Jacksonville State,Loyola Marymount,4,4,4,40,1,Malcolm Drumwright made Free Throw.
Jacksonville State,Loyola Marymount,5,4,4,40,1,Malcolm Drumwright made Free Throw.
Jacksonville State,Loyola Marymount,5,6,4,55,1,Adom Jacko made Jumper.
Jacksonville State,Loyola Marymount,7,6,5,8,1,Christian Cunningham made Layup. Assisted by Jared Hamilton.
Jacksonville State,Loyola Marymount,7,6,5,25,0,Brandon Brown missed Jumper.
Jacksonville State,Loyola Marymount,7,6,5,25,0,Adom Jacko Offensive Rebound.
Jacksonville State,Loyola Marymount,7,8,5,28,1,Adom Jacko made Layup. Assisted by Brandon Brown.
Jacksonville State,Loyola Marymount,7,8,5,50,0,Jeremy Watson Turnover.
Jacksonville State,Loyola Marymount,7,8,5,51,0,Munis Tutu Steal.
Jacksonville State,Loyola Marymount,7,8,5,59,0,Foul on Jared Hamilton.
