Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oregon State,Stanford,3,0,0,15,1,Malcolm Duvivier made Three Point Jumper. Assisted by Gary Payton II.
Oregon State,Stanford,3,0,0,42,0,Michael Humphrey Turnover.
Oregon State,Stanford,3,0,0,44,0,Malcolm Duvivier Steal.
Oregon State,Stanford,3,0,0,58,0,Malcolm Duvivier missed Jumper.
Oregon State,Stanford,3,0,0,58,0,Drew Eubanks Offensive Rebound.
Oregon State,Stanford,5,0,1,1,1,Drew Eubanks made Layup.
Oregon State,Stanford,5,0,1,22,0,Foul on Olaf Schaftenaar.
Oregon State,Stanford,5,1,1,22,1,Rosco Allen made Free Throw.
Oregon State,Stanford,5,2,1,22,1,Rosco Allen made Free Throw.
Oregon State,Stanford,5,2,1,39,0,Foul on Drew Eubanks.
Oregon State,Stanford,5,2,1,39,0,Drew Eubanks Turnover.
Oregon State,Stanford,5,5,2,6,1,Marcus Sheffield made Three Point Jumper. Assisted by Dorian Pickens.
Oregon State,Stanford,8,5,2,18,1,Tres Tinkle made Three Point Jumper. Assisted by Gary Payton II.
Oregon State,Stanford,8,5,2,46,0,Rosco Allen missed Three Point Jumper.
Oregon State,Stanford,8,5,2,46,0,Gary Payton II Defensive Rebound.
Oregon State,Stanford,8,5,2,55,0,Olaf Schaftenaar missed Three Point Jumper.
Oregon State,Stanford,8,5,2,55,0,Drew Eubanks Offensive Rebound.
Oregon State,Stanford,8,5,2,59,0,Foul on Dorian Pickens.
Oregon State,Stanford,8,5,3,10,0,Foul on Rosco Allen.
Oregon State,Stanford,8,5,3,13,0,Malcolm Duvivier Turnover.
Oregon State,Stanford,8,5,3,14,0,Rosco Allen Steal.
Oregon State,Stanford,8,7,3,17,1,Marcus Allen made Dunk. Assisted by Rosco Allen.
Oregon State,Stanford,8,7,3,40,0,Olaf Schaftenaar missed Jumper.
Oregon State,Stanford,8,7,3,40,0,Marcus Allen Defensive Rebound.
Oregon State,Stanford,8,7,3,49,0,Marcus Sheffield Turnover.
Oregon State,Stanford,8,7,4,3,0,Tres Tinkle missed Three Point Jumper.
Oregon State,Stanford,8,7,4,3,0,Rosco Allen Defensive Rebound.
Oregon State,Stanford,8,7,4,17,0,Christian Sanders missed Three Point Jumper.
Oregon State,Stanford,8,7,4,17,0,Tres Tinkle Defensive Rebound.
Oregon State,Stanford,8,7,4,40,0,Official TV Timeout
Oregon State,Stanford,8,7,4,48,0,Stephen Thompson Jr. missed Jumper.
Oregon State,Stanford,8,7,4,48,0,Gligorije Rakocevic Offensive Rebound.
Oregon State,Stanford,11,7,5,11,1,Tres Tinkle made Three Point Jumper. Assisted by Stephen Thompson Jr..
Oregon State,Stanford,11,9,5,29,1,Michael Humphrey made Dunk. Assisted by Rosco Allen.
Oregon State,Stanford,14,9,5,46,1,Malcolm Duvivier made Three Point Jumper. Assisted by Stephen Thompson Jr..
Oregon State,Stanford,14,9,6,5,0,Christian Sanders Turnover.
Oregon State,Stanford,16,9,6,19,1,Gligorije Rakocevic made Jumper.
Oregon State,Stanford,16,9,6,29,0,Stanford  Timeout
Oregon State,Stanford,16,11,6,41,1,Grant Verhoeven made Layup. Assisted by Christian Sanders.
Oregon State,Stanford,16,11,6,54,0,Stephen Thompson Jr. missed Three Point Jumper.
Oregon State,Stanford,16,11,6,54,0,Malcolm Allen Defensive Rebound.
Oregon State,Stanford,16,14,7,13,1,Rosco Allen made Three Point Jumper. Assisted by Marcus Allen.
Oregon State,Stanford,16,14,7,30,0,Gary Payton II missed Three Point Jumper.
Oregon State,Stanford,16,14,7,30,0,Marcus Allen Defensive Rebound.
Oregon State,Stanford,16,14,7,45,0,Marcus Allen missed Three Point Jumper.
Oregon State,Stanford,16,14,7,45,0,Gligorije Rakocevic Defensive Rebound.
Oregon State,Stanford,18,14,7,57,1,Gary Payton II made Jumper.
Oregon State,Stanford,18,14,8,22,0,Foul on Jarmal Reid.
Oregon State,Stanford,18,14,8,22,0,Official TV Timeout
Oregon State,Stanford,18,14,8,22,0,Christian Sanders Turnover.
Oregon State,Stanford,18,14,8,45,0,Gary Payton II Turnover.
Oregon State,Stanford,18,14,8,46,0,Dorian Pickens Steal.
Oregon State,Stanford,18,14,8,53,0,Dorian Pickens missed Jumper.
Oregon State,Stanford,18,14,8,53,0,Langston Morris-Walker Defensive Rebound.
Oregon State,Stanford,18,14,9,15,0,Jarmal Reid missed Jumper.
Oregon State,Stanford,18,14,9,15,0,Gary Payton II Offensive Rebound.
Oregon State,Stanford,20,14,9,19,1,Gary Payton II made Layup.
Oregon State,Stanford,20,14,9,51,0,Malcolm Allen Turnover.
Oregon State,Stanford,20,14,9,51,0,Stephen Thompson Jr. Steal.
Oregon State,Stanford,20,14,10,9,0,Foul on Dorian Pickens.
Oregon State,Stanford,20,14,10,9,0,Stephen Thompson Jr. missed Free Throw.
Oregon State,Stanford,20,14,10,9,0,Oregon St Deadball Team Rebound.
Oregon State,Stanford,21,14,10,9,1,Stephen Thompson Jr. made Free Throw.
Oregon State,Stanford,21,17,10,24,1,Marcus Sheffield made Three Point Jumper. Assisted by Marcus Allen.
Oregon State,Stanford,21,17,10,51,0,Foul on Grant Verhoeven.
Oregon State,Stanford,22,17,10,51,1,Langston Morris-Walker made Free Throw.
Oregon State,Stanford,23,17,10,51,1,Langston Morris-Walker made Free Throw.
Oregon State,Stanford,23,19,11,14,1,Grant Verhoeven made Jumper. Assisted by Rosco Allen.
Oregon State,Stanford,26,19,11,45,1,Malcolm Duvivier made Three Point Jumper.
Oregon State,Stanford,26,19,12,18,0,Marcus Sheffield missed Jumper.
Oregon State,Stanford,26,19,12,18,0,Drew Eubanks Block.
Oregon State,Stanford,26,19,12,20,0,Tres Tinkle Defensive Rebound.
Oregon State,Stanford,26,19,12,24,0,Malcolm Duvivier missed Three Point Jumper.
Oregon State,Stanford,26,19,12,24,0,Marcus Sheffield Defensive Rebound.
Oregon State,Stanford,26,19,12,35,0,Official TV Timeout
Oregon State,Stanford,26,21,12,42,1,Grant Verhoeven made Layup. Assisted by Cameron Walker.
Oregon State,Stanford,26,21,13,14,0,Tres Tinkle missed Jumper.
