Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Green Bay,Stanford,0,0,0,22,0,Foul on Marcus Sheffield.
Green Bay,Stanford,2,0,0,32,1,Turner Botz made Jumper.
Green Bay,Stanford,2,2,0,54,1,Christian Sanders made Jumper.
Green Bay,Stanford,4,2,1,7,1,Kenneth Lowe made Layup. Assisted by Jordan Fouse.
Green Bay,Stanford,4,2,1,20,0,Rosco Allen missed Jumper.
Green Bay,Stanford,4,2,1,20,0,Jordan Fouse Defensive Rebound.
Green Bay,Stanford,4,2,1,31,0,Carrington Love missed Layup.
Green Bay,Stanford,4,2,1,31,0,Christian Sanders Defensive Rebound.
Green Bay,Stanford,4,2,1,38,0,Christian Sanders Turnover.
Green Bay,Stanford,4,2,1,40,0,Charles Cooper Steal.
Green Bay,Stanford,4,2,1,43,0,Foul on Marcus Sheffield.
Green Bay,Stanford,5,2,1,43,1,Charles Cooper made Free Throw.
Green Bay,Stanford,6,2,1,43,1,Charles Cooper made Free Throw.
Green Bay,Stanford,6,2,2,5,0,Foul on Turner Botz.
Green Bay,Stanford,6,4,2,6,1,Dorian Pickens made Jumper. Assisted by Christian Sanders.
Green Bay,Stanford,6,4,2,32,0,Carrington Love missed Three Point Jumper.
Green Bay,Stanford,6,4,2,32,0,Kenneth Lowe Offensive Rebound.
Green Bay,Stanford,6,4,2,36,0,Kenneth Lowe missed Layup.
Green Bay,Stanford,6,4,2,36,0,Rosco Allen Defensive Rebound.
Green Bay,Stanford,6,4,2,47,0,Foul on Kenneth Lowe.
Green Bay,Stanford,6,4,2,53,0,Michael Humphrey Turnover.
Green Bay,Stanford,6,4,2,54,0,Jordan Fouse Steal.
Green Bay,Stanford,6,4,2,57,0,Jordan Fouse Turnover.
Green Bay,Stanford,6,4,2,58,0,Dorian Pickens Steal.
Green Bay,Stanford,6,6,3,0,1,Rosco Allen made Dunk. Assisted by Dorian Pickens.
Green Bay,Stanford,9,6,3,11,1,Turner Botz made Three Point Jumper. Assisted by Carrington Love.
Green Bay,Stanford,9,6,3,20,0,Dorian Pickens missed Layup.
Green Bay,Stanford,9,6,3,20,0,Michael Humphrey Offensive Rebound.
Green Bay,Stanford,9,8,3,22,1,Michael Humphrey made Layup.
Green Bay,Stanford,9,8,3,22,0,Foul on Jordan Fouse.
Green Bay,Stanford,9,9,3,22,1,Michael Humphrey made Free Throw.
Green Bay,Stanford,9,9,3,45,0,Jordan Fouse missed Layup.
Green Bay,Stanford,9,9,3,45,0,Jordan Fouse Offensive Rebound.
Green Bay,Stanford,9,9,3,51,0,Jordan Fouse missed Layup.
Green Bay,Stanford,9,9,3,53,0,Rosco Allen Block.
Green Bay,Stanford,9,9,3,54,0,Rosco Allen Defensive Rebound.
Green Bay,Stanford,9,9,4,3,0,Christian Sanders missed Three Point Jumper.
Green Bay,Stanford,9,9,4,3,0,Jordan Fouse Defensive Rebound.
Green Bay,Stanford,9,9,4,10,0,Official TV Timeout
Green Bay,Stanford,9,9,4,11,0,Jamar Hurdle missed Jumper.
Green Bay,Stanford,9,9,4,11,0,Michael Humphrey Block.
Green Bay,Stanford,9,9,4,13,0,Jamar Hurdle Offensive Rebound.
Green Bay,Stanford,9,9,4,15,0,Jamar Hurdle Turnover.
Green Bay,Stanford,9,9,4,33,0,Reid Travis missed Layup.
Green Bay,Stanford,9,9,4,33,0,Michael Humphrey Offensive Rebound.
Green Bay,Stanford,9,9,4,35,0,Michael Humphrey missed Layup.
Green Bay,Stanford,9,9,4,35,0,Charles Cooper Defensive Rebound.
Green Bay,Stanford,9,9,4,44,0,Foul on Khalil Small.
Green Bay,Stanford,9,9,4,44,0,Khalil Small Turnover.
Green Bay,Stanford,9,9,4,52,0,Foul on Kerem Kanter.
Green Bay,Stanford,9,9,4,55,0,Michael Humphrey missed Layup.
Green Bay,Stanford,9,9,4,55,0,Kerem Kanter Defensive Rebound.
Green Bay,Stanford,9,9,5,4,0,Charles Cooper missed Three Point Jumper.
Green Bay,Stanford,9,9,5,4,0,Rosco Allen Defensive Rebound.
Green Bay,Stanford,9,11,5,22,1,Dorian Pickens made Layup.
Green Bay,Stanford,9,11,5,46,0,Khalil Small Turnover.
Green Bay,Stanford,9,11,5,46,0,Michael Humphrey Steal.
Green Bay,Stanford,9,13,6,5,1,Reid Travis made Layup.
Green Bay,Stanford,11,13,6,17,1,Jordan Fouse made Layup.
Green Bay,Stanford,11,13,6,28,0,Reid Travis Turnover.
Green Bay,Stanford,11,13,6,39,0,Khalil Small Turnover.
Green Bay,Stanford,11,13,6,40,0,Rosco Allen Steal.
Green Bay,Stanford,11,15,6,43,1,Reid Travis made Dunk. Assisted by Rosco Allen.
