Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
USC,Stanford,0,0,0,24,0,Jordan McLaughlin missed Jumper.
USC,Stanford,0,0,0,24,0,Marcus Allen Defensive Rebound.
USC,Stanford,0,2,0,46,1,Marcus Allen made Layup.
USC,Stanford,0,2,0,46,0,Foul on Julian Jacobs.
USC,Stanford,0,2,0,46,0,Marcus Allen missed Free Throw.
USC,Stanford,0,2,0,46,0,Bennie Boatwright Defensive Rebound.
USC,Stanford,0,2,0,55,0,Nikola Jovanovic missed Jumper.
USC,Stanford,0,2,0,55,0,Michael Humphrey Defensive Rebound.
USC,Stanford,0,2,1,6,0,Marcus Allen missed Three Point Jumper.
USC,Stanford,0,2,1,6,0,Nikola Jovanovic Defensive Rebound.
USC,Stanford,0,2,1,17,0,Foul on Rosco Allen.
USC,Stanford,0,2,1,17,0,Nikola Jovanovic missed Free Throw.
USC,Stanford,0,2,1,17,0,USC Deadball Team Rebound.
USC,Stanford,1,2,1,17,1,Nikola Jovanovic made Free Throw.
USC,Stanford,1,2,1,31,0,Rosco Allen missed Three Point Jumper.
USC,Stanford,1,2,1,31,0,Julian Jacobs Defensive Rebound.
USC,Stanford,1,2,1,36,0,Julian Jacobs Turnover.
USC,Stanford,1,2,2,1,0,Foul on Rosco Allen.
USC,Stanford,1,2,2,1,0,Rosco Allen Turnover.
USC,Stanford,1,2,2,19,0,Bennie Boatwright missed Jumper.
USC,Stanford,1,2,2,19,0,Christian Sanders Defensive Rebound.
USC,Stanford,1,2,2,29,0,Christian Sanders missed Jumper.
USC,Stanford,1,2,2,29,0,Bennie Boatwright Defensive Rebound.
USC,Stanford,1,2,2,33,0,Foul on Michael Humphrey.
USC,Stanford,1,2,2,47,0,Bennie Boatwright missed Three Point Jumper.
USC,Stanford,1,2,2,47,0,Michael Humphrey Defensive Rebound.
USC,Stanford,1,2,3,7,0,Grant Verhoeven missed Layup.
USC,Stanford,1,2,3,7,0,Nikola Jovanovic Block.
USC,Stanford,1,2,3,11,0,Dorian Pickens Offensive Rebound.
USC,Stanford,1,2,3,12,0,Dorian Pickens missed Three Point Jumper.
USC,Stanford,1,2,3,12,0,Jordan McLaughlin Defensive Rebound.
USC,Stanford,1,2,3,19,0,Jordan McLaughlin missed Three Point Jumper.
USC,Stanford,1,2,3,19,0,USC Offensive Rebound.
USC,Stanford,1,2,3,28,0,Bennie Boatwright Turnover.
USC,Stanford,1,2,3,30,0,Dorian Pickens Steal.
USC,Stanford,1,4,3,36,1,Marcus Allen made Layup. Assisted by Christian Sanders.
USC,Stanford,3,4,3,59,1,Elijah Stewart made Jumper.
USC,Stanford,3,4,4,20,0,Foul on Jordan McLaughlin.
USC,Stanford,3,4,4,20,0,Official TV Timeout
USC,Stanford,3,4,4,20,0,Dorian Pickens missed Free Throw.
USC,Stanford,3,4,4,20,0,Stanford Deadball Team Rebound.
USC,Stanford,3,5,4,20,1,Dorian Pickens made Free Throw.
USC,Stanford,3,5,4,39,0,Jordan McLaughlin Turnover.
USC,Stanford,3,8,4,59,1,Christian Sanders made Three Point Jumper. Assisted by Grant Verhoeven.
USC,Stanford,6,8,5,19,1,Elijah Stewart made Three Point Jumper. Assisted by Jordan McLaughlin.
USC,Stanford,6,8,5,40,0,Michael Humphrey missed Three Point Jumper.
USC,Stanford,6,8,5,40,0,Nikola Jovanovic Defensive Rebound.
USC,Stanford,9,8,5,52,1,Katin Reinhardt made Three Point Jumper. Assisted by Jordan McLaughlin.
