Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Carroll College Montana,Stanford,0,0,0,0,0,Jump Ball won by Stanford
Carroll College Montana,Stanford,0,0,0,9,0,Rosco Allen missed Three Point Jumper.
Carroll College Montana,Stanford,0,0,0,9,0,Dorian Pickens Offensive Rebound.
Carroll College Montana,Stanford,0,3,0,21,1,Dorian Pickens made Three Point Jumper. Assisted by Rosco Allen.
Carroll College Montana,Stanford,0,3,0,44,0,Jake Hollifield Turnover.
Carroll College Montana,Stanford,0,3,0,49,0,Michael Humphrey Turnover.
Carroll College Montana,Stanford,0,3,1,6,0,Oliver Carr Turnover.
Carroll College Montana,Stanford,0,3,1,6,0,Dorian Pickens Steal.
Carroll College Montana,Stanford,0,5,1,12,1,Michael Humphrey made Layup. Assisted by Rosco Allen.
Carroll College Montana,Stanford,0,5,1,36,0,Jake Hollifield Turnover.
Carroll College Montana,Stanford,0,5,1,36,0,Michael Humphrey Steal.
Carroll College Montana,Stanford,0,7,1,53,1,Michael Humphrey made Jumper. Assisted by Dorian Pickens.
Carroll College Montana,Stanford,0,7,2,16,0,Foul on Dorian Pickens.
Carroll College Montana,Stanford,2,7,2,21,1,Jake Hollifield made Jumper. Assisted by Lorel Johnson.
Carroll College Montana,Stanford,2,7,2,36,0,Foul on Matt Wyman.
Carroll College Montana,Stanford,2,7,2,36,0,Dorian Pickens missed Free Throw.
Carroll College Montana,Stanford,2,7,2,36,0,Stanford Deadball Team Rebound.
Carroll College Montana,Stanford,2,8,2,36,1,Dorian Pickens made Free Throw.
Carroll College Montana,Stanford,2,8,2,38,0,Sam McMahon missed Jumper.
Carroll College Montana,Stanford,2,8,2,38,0,Christian Sanders Defensive Rebound.
Carroll College Montana,Stanford,2,10,2,49,1,Rosco Allen made Layup. Assisted by Michael Humphrey.
Carroll College Montana,Stanford,2,10,3,8,0,Ryan Imhoff missed Jumper.
Carroll College Montana,Stanford,2,10,3,8,0,Michael Humphrey Defensive Rebound.
Carroll College Montana,Stanford,2,10,3,15,0,Foul on Ryan Imhoff.
Carroll College Montana,Stanford,2,11,3,15,1,Rosco Allen made Free Throw.
Carroll College Montana,Stanford,2,12,3,15,1,Rosco Allen made Free Throw.
Carroll College Montana,Stanford,2,12,3,35,0,Match Burnham missed Jumper.
Carroll College Montana,Stanford,2,12,3,35,0,Marcus Allen Defensive Rebound.
Carroll College Montana,Stanford,2,12,4,1,0,Foul on Jake Hollifield.
Carroll College Montana,Stanford,2,12,4,1,0,Official TV Timeout
Carroll College Montana,Stanford,2,14,4,1,1,Marcus Allen made Layup.
Carroll College Montana,Stanford,2,14,4,33,0,Carroll (MT)  Turnover.
Carroll College Montana,Stanford,2,17,4,44,1,Dorian Pickens made Three Point Jumper. Assisted by Christian Sanders.
Carroll College Montana,Stanford,2,17,5,15,0,Lorel Johnson missed Jumper.
Carroll College Montana,Stanford,2,17,5,15,0,Michael Humphrey Block.
