Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Stanford,Arizona State,0,0,0,0,0,Jump Ball won by Stanford
Stanford,Arizona State,2,0,0,29,1,Reid Travis made Jumper. Assisted by Christian Sanders.
Stanford,Arizona State,2,2,0,50,1,Shannon Evans II made Jumper.
Stanford,Arizona State,2,2,1,21,0,Dorian Pickens missed Jumper.
Stanford,Arizona State,2,2,1,21,0,Tra Holder Defensive Rebound.
Stanford,Arizona State,2,5,1,31,1,Obinna Oleka made Three Point Jumper. Assisted by Tra Holder.
Stanford,Arizona State,4,5,1,46,1,Marcus Allen made Jumper.
Stanford,Arizona State,4,5,2,6,0,Torian Graham Turnover.
Stanford,Arizona State,4,5,2,6,0,Marcus Allen Steal.
Stanford,Arizona State,7,5,2,11,1,Christian Sanders made Three Point Jumper. Assisted by Marcus Allen.
Stanford,Arizona State,7,8,2,32,1,Tra Holder made Three Point Jumper. Assisted by Shannon Evans II.
Stanford,Arizona State,9,8,2,46,1,Reid Travis made Layup. Assisted by Dorian Pickens.
Stanford,Arizona State,9,8,2,46,0,Foul on Shannon Evans II.
Stanford,Arizona State,10,8,2,46,1,Reid Travis made Free Throw.
Stanford,Arizona State,10,10,3,4,1,Tra Holder made Jumper.
Stanford,Arizona State,10,10,3,16,0,Dorian Pickens missed Three Point Jumper.
Stanford,Arizona State,10,10,3,16,0,Shannon Evans II Defensive Rebound.
Stanford,Arizona State,10,10,3,25,0,Obinna Oleka missed Three Point Jumper.
Stanford,Arizona State,10,10,3,25,0,Dorian Pickens Defensive Rebound.
Stanford,Arizona State,10,10,3,36,0,Reid Travis missed Layup.
Stanford,Arizona State,10,10,3,36,0,Obinna Oleka Block.
Stanford,Arizona State,10,10,3,36,0,Obinna Oleka Defensive Rebound.
Stanford,Arizona State,10,10,3,43,0,Foul on Christian Sanders.
Stanford,Arizona State,10,10,3,54,0,Foul on Reid Travis.
Stanford,Arizona State,10,11,3,54,1,Kodi Justice made Free Throw.
Stanford,Arizona State,10,12,3,54,1,Kodi Justice made Free Throw.
Stanford,Arizona State,10,13,3,54,1,Kodi Justice made Free Throw.
Stanford,Arizona State,10,13,4,5,0,Dorian Pickens missed Jumper.
Stanford,Arizona State,10,13,4,5,0,Andre Adams Block.
Stanford,Arizona State,10,13,4,5,0,Andre Adams Defensive Rebound.
Stanford,Arizona State,10,13,4,34,0,Foul on Grant Verhoeven.
Stanford,Arizona State,10,13,4,34,0,Official TV Timeout
Stanford,Arizona State,10,13,4,42,0,Torian Graham missed Three Point Jumper.
