Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Stanford,Oregon,0,0,0,20,0,Chris Boucher Turnover.
Stanford,Oregon,0,0,0,20,0,Grant Verhoeven Steal.
Stanford,Oregon,3,0,0,50,1,Marcus Allen made Three Point Jumper. Assisted by Michael Humphrey.
Stanford,Oregon,3,0,1,2,0,Foul on Michael Humphrey.
Stanford,Oregon,3,0,1,25,0,Chris Boucher missed Layup.
Stanford,Oregon,3,0,1,25,0,Jordan Bell Offensive Rebound.
Stanford,Oregon,3,0,1,29,0,Jordan Bell Turnover.
Stanford,Oregon,3,0,1,30,0,Marcus Allen Steal.
Stanford,Oregon,5,0,1,32,1,Marcus Allen made Layup.
Stanford,Oregon,5,0,1,32,0,Foul on Tyler Dorsey.
Stanford,Oregon,5,0,1,32,0,Marcus Allen missed Free Throw.
Stanford,Oregon,5,0,1,32,0,Jordan Bell Defensive Rebound.
Stanford,Oregon,5,3,1,51,1,Tyler Dorsey made Three Point Jumper. Assisted by Payton Pritchard.
Stanford,Oregon,5,3,2,10,0,Michael Humphrey missed Jumper.
Stanford,Oregon,5,3,2,10,0,Grant Verhoeven Offensive Rebound.
Stanford,Oregon,5,3,2,13,0,Grant Verhoeven missed Two Point Tip Shot.
Stanford,Oregon,5,3,2,13,0,Michael Humphrey Offensive Rebound.
Stanford,Oregon,5,3,2,22,0,Grant Verhoeven Turnover.
Stanford,Oregon,5,3,2,22,0,Foul on Grant Verhoeven.
Stanford,Oregon,5,6,2,36,1,Payton Pritchard made Three Point Jumper. Assisted by Jordan Bell.
Stanford,Oregon,5,6,3,7,0,Marcus Allen missed Three Point Jumper.
Stanford,Oregon,5,6,3,7,0,Michael Humphrey Offensive Rebound.
Stanford,Oregon,5,6,3,10,0,Michael Humphrey missed Jumper.
Stanford,Oregon,5,6,3,10,0,Dylan Ennis Defensive Rebound.
Stanford,Oregon,5,6,3,18,0,Payton Pritchard missed Three Point Jumper.
Stanford,Oregon,5,6,3,18,0,Grant Verhoeven Defensive Rebound.
Stanford,Oregon,5,6,3,34,0,Grant Verhoeven missed Layup.
Stanford,Oregon,5,6,3,34,0,Chris Boucher Defensive Rebound.
Stanford,Oregon,5,9,3,47,1,Chris Boucher made Three Point Jumper. Assisted by Tyler Dorsey.
Stanford,Oregon,5,9,4,3,0,Robert Cartwright Turnover.
Stanford,Oregon,5,9,4,4,0,Jordan Bell Steal.
Stanford,Oregon,5,11,4,5,1,Jordan Bell made Dunk. Assisted by Dylan Ennis.
Stanford,Oregon,5,11,4,5,0,Foul on Robert Cartwright.
Stanford,Oregon,5,11,4,5,0,Official TV Timeout
Stanford,Oregon,5,11,4,5,0,Jordan Bell missed Free Throw.
Stanford,Oregon,5,11,4,5,0,Michael Humphrey Defensive Rebound.
Stanford,Oregon,7,11,4,26,1,Michael Humphrey made Jumper. Assisted by Robert Cartwright.
Stanford,Oregon,7,14,4,43,1,Dylan Ennis made Three Point Jumper. Assisted by Payton Pritchard.
Stanford,Oregon,7,14,5,7,0,Foul on Dylan Ennis.
Stanford,Oregon,7,14,5,21,0,Michael Humphrey missed Jumper.
Stanford,Oregon,7,14,5,21,0,Oregon Deadball Team Rebound.
Stanford,Oregon,7,14,5,24,0,Foul on Josh Sharma.
Stanford,Oregon,7,16,5,51,1,Dylan Ennis made Layup.
Stanford,Oregon,9,16,6,16,1,Josh Sharma made Dunk. Assisted by Marcus Allen.
Stanford,Oregon,9,16,6,27,0,Chris Boucher missed Three Point Jumper.
Stanford,Oregon,9,16,6,27,0,Oregon Deadball Team Rebound.
Stanford,Oregon,9,16,6,29,0,Foul on Marcus Sheffield.
Stanford,Oregon,9,16,6,48,0,Foul on Michael Humphrey.
Stanford,Oregon,9,16,6,51,0,Foul on Josh Sharma.
Stanford,Oregon,9,16,6,51,0,Chris Boucher missed Free Throw.
Stanford,Oregon,9,16,6,51,0,Marcus Sheffield Defensive Rebound.
Stanford,Oregon,9,16,6,56,0,Christian Sanders Turnover.
Stanford,Oregon,9,16,6,57,0,Chris Boucher Steal.
Stanford,Oregon,9,16,7,20,0,Chris Boucher Turnover.
