Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Stanford,Utah,0,3,0,19,1,Lorenzo Bonam made Three Point Jumper. Assisted by Kyle Kuzma.
Stanford,Utah,3,3,0,35,1,Dorian Pickens made Three Point Jumper. Assisted by Christian Sanders.
Stanford,Utah,3,3,1,0,0,Foul on Michael Humphrey.
Stanford,Utah,3,5,1,14,1,Gabe Bealer made Layup.
Stanford,Utah,3,5,1,34,0,Christian Sanders Turnover.
Stanford,Utah,3,5,1,35,0,Gabe Bealer Steal.
Stanford,Utah,3,5,1,38,0,Gabe Bealer missed Layup.
Stanford,Utah,3,5,1,38,0,Kyle Kuzma Offensive Rebound.
Stanford,Utah,3,5,1,42,0,Gabe Bealer missed Layup.
Stanford,Utah,3,5,1,42,0,Dorian Pickens Block.
Stanford,Utah,3,5,1,43,0,Michael Humphrey Defensive Rebound.
Stanford,Utah,5,5,1,53,1,Marcus Allen made Layup.
Stanford,Utah,5,5,2,16,0,Gabe Bealer missed Three Point Jumper.
Stanford,Utah,5,5,2,16,0,Michael Humphrey Defensive Rebound.
Stanford,Utah,7,5,2,29,1,Reid Travis made Layup. Assisted by Marcus Allen.
Stanford,Utah,7,5,2,30,0,Utah  Timeout
Stanford,Utah,7,5,2,52,0,David Collette missed Layup.
Stanford,Utah,7,5,2,52,0,David Collette Offensive Rebound.
Stanford,Utah,7,7,2,55,1,David Collette made Layup.
Stanford,Utah,7,7,3,24,0,Marcus Allen missed Jumper.
Stanford,Utah,7,7,3,24,0,Josh Sharma Offensive Rebound.
Stanford,Utah,7,7,3,27,0,Josh Sharma missed Layup.
Stanford,Utah,7,7,3,27,0,David Collette Defensive Rebound.
Stanford,Utah,7,7,3,48,0,Foul on Dorian Pickens.
Stanford,Utah,7,7,4,6,0,Kyle Kuzma missed Jumper.
Stanford,Utah,7,7,4,6,0,Stanford Defensive Rebound.
Stanford,Utah,7,7,4,8,0,Official TV Timeout
Stanford,Utah,7,7,4,34,0,Robert Cartwright missed Three Point Jumper.
Stanford,Utah,7,7,4,34,0,Utah Defensive Rebound.
Stanford,Utah,7,7,4,49,0,Sedrick Barefield missed Three Point Jumper.
Stanford,Utah,7,7,4,49,0,Reid Travis Defensive Rebound.
Stanford,Utah,7,7,5,15,0,Marcus Sheffield Turnover.
Stanford,Utah,7,7,5,16,0,Parker Van Dyke Steal.
Stanford,Utah,7,7,5,38,0,David Collette missed Layup.
Stanford,Utah,7,7,5,38,0,David Collette Offensive Rebound.
Stanford,Utah,7,7,5,39,0,David Collette missed Layup.
Stanford,Utah,7,7,5,39,0,Marcus Allen Defensive Rebound.
Stanford,Utah,7,7,5,39,0,Foul on Reid Travis.
Stanford,Utah,7,7,5,53,0,Tyler Rawson missed Three Point Jumper.
Stanford,Utah,7,7,5,53,0,Sedrick Barefield Offensive Rebound.
Stanford,Utah,7,7,6,4,0,Jayce Johnson missed Jumper.
Stanford,Utah,7,7,6,4,0,Marcus Sheffield Defensive Rebound.
Stanford,Utah,9,7,6,15,1,Reid Travis made Dunk. Assisted by Marcus Sheffield.
Stanford,Utah,9,7,6,36,0,Jayce Johnson missed Layup.
Stanford,Utah,9,7,6,36,0,Josh Sharma Block.
Stanford,Utah,9,7,6,38,0,Reid Travis Defensive Rebound.
Stanford,Utah,12,7,6,40,1,Dorian Pickens made Three Point Jumper. Assisted by Robert Cartwright.
Stanford,Utah,12,10,6,58,1,Sedrick Barefield made Three Point Jumper. Assisted by Tyler Rawson.
Stanford,Utah,12,10,7,14,0,Dorian Pickens missed Jumper.
Stanford,Utah,12,10,7,14,0,Reid Travis Offensive Rebound.
Stanford,Utah,12,10,7,16,0,Reid Travis Turnover.
