Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Stanford,Kansas,0,0,0,0,0,Jump Ball won by Stanford
Stanford,Kansas,2,0,0,30,1,Reid Travis made Layup. Assisted by Christian Sanders.
Stanford,Kansas,2,2,0,43,1,Udoka Azubuike made Dunk. Assisted by Josh Jackson.
Stanford,Kansas,2,2,0,58,0,Christian Sanders Turnover.
Stanford,Kansas,2,2,0,58,0,Devonte' Graham Steal.
Stanford,Kansas,2,4,1,5,1,Frank Mason III made Layup.
Stanford,Kansas,2,4,1,5,0,Foul on Christian Sanders.
Stanford,Kansas,2,5,1,5,1,Frank Mason III made Free Throw.
Stanford,Kansas,4,5,1,20,1,Christian Sanders made Layup.
Stanford,Kansas,4,5,1,35,0,Foul on Christian Sanders.
Stanford,Kansas,4,5,1,39,0,Josh Jackson missed Jumper.
Stanford,Kansas,4,5,1,39,0,Marcus Allen Defensive Rebound.
Stanford,Kansas,4,5,1,45,0,Dorian Pickens missed Three Point Jumper.
Stanford,Kansas,4,5,1,45,0,Frank Mason III Defensive Rebound.
Stanford,Kansas,4,8,1,53,1,Devonte' Graham made Three Point Jumper. Assisted by Lagerald Vick.
Stanford,Kansas,4,8,2,14,0,Foul on Udoka Azubuike.
Stanford,Kansas,5,8,2,14,1,Reid Travis made Free Throw.
Stanford,Kansas,6,8,2,14,1,Reid Travis made Free Throw.
Stanford,Kansas,6,8,2,24,0,Josh Jackson Turnover.
Stanford,Kansas,6,8,2,24,0,Dorian Pickens Steal.
Stanford,Kansas,6,8,2,28,0,Dorian Pickens Turnover.
Stanford,Kansas,6,8,2,28,0,Udoka Azubuike Steal.
Stanford,Kansas,6,8,2,33,0,Josh Jackson Turnover.
Stanford,Kansas,6,8,2,33,0,Marcus Allen Steal.
Stanford,Kansas,6,8,2,48,0,Foul on Lagerald Vick.
Stanford,Kansas,6,8,2,48,0,Marcus Allen missed Free Throw.
Stanford,Kansas,6,8,2,48,0,Stanford Deadball Team Rebound.
Stanford,Kansas,7,8,2,48,1,Marcus Allen made Free Throw.
Stanford,Kansas,7,8,3,5,0,Frank Mason III missed Jumper.
Stanford,Kansas,7,8,3,5,0,Grant Verhoeven Defensive Rebound.
Stanford,Kansas,9,8,3,38,1,Reid Travis made Jumper.
Stanford,Kansas,9,8,4,2,0,Carlton Bragg Jr. Turnover.
Stanford,Kansas,9,8,4,2,0,Dorian Pickens Steal.
Stanford,Kansas,9,8,4,6,0,Grant Verhoeven Turnover.
Stanford,Kansas,9,8,4,6,0,Carlton Bragg Jr. Steal.
Stanford,Kansas,9,11,4,9,1,Devonte' Graham made Three Point Jumper. Assisted by Carlton Bragg Jr..
Stanford,Kansas,9,11,4,32,0,Foul on Sviatoslav Mykhailiuk.
Stanford,Kansas,9,11,4,32,0,Official TV Timeout
Stanford,Kansas,9,11,4,48,0,Foul on Carlton Bragg Jr..
Stanford,Kansas,9,11,4,48,0,Reid Travis missed Free Throw.
Stanford,Kansas,9,11,4,48,0,Stanford Deadball Team Rebound.
Stanford,Kansas,10,11,4,48,1,Reid Travis made Free Throw.
Stanford,Kansas,10,11,5,1,0,Devonte' Graham missed Three Point Jumper.
Stanford,Kansas,10,11,5,1,0,Marcus Sheffield Defensive Rebound.
Stanford,Kansas,12,11,5,19,1,Michael Humphrey made Jumper.
Stanford,Kansas,12,11,5,33,0,Foul on Michael Humphrey.
Stanford,Kansas,12,11,5,37,0,Carlton Bragg Jr. missed Jumper.
Stanford,Kansas,12,11,5,37,0,Josh Sharma Block.
Stanford,Kansas,12,11,5,37,0,Josh Sharma Defensive Rebound.
Stanford,Kansas,12,11,5,52,0,Foul on Frank Mason III.
Stanford,Kansas,14,11,6,4,1,Dorian Pickens made Layup. Assisted by Marcus Sheffield.
Stanford,Kansas,14,11,6,21,0,Foul on Josh Sharma.
Stanford,Kansas,14,11,6,26,0,Foul on Landen Lucas.
Stanford,Kansas,14,11,6,26,0,Landen Lucas Turnover.
Stanford,Kansas,17,11,6,36,1,Robert Cartwright made Three Point Jumper.
Stanford,Kansas,17,11,6,46,0,Kansas  Timeout
Stanford,Kansas,17,11,6,58,0,Lagerald Vick Turnover.
Stanford,Kansas,17,11,6,58,0,Marcus Sheffield Steal.
Stanford,Kansas,17,11,7,6,0,Marcus Sheffield missed Layup.
Stanford,Kansas,17,11,7,6,0,Landen Lucas Block.
Stanford,Kansas,17,11,7,6,0,Stanford Offensive Rebound.
Stanford,Kansas,17,11,7,8,0,Foul on Dorian Pickens.
Stanford,Kansas,17,11,7,8,0,Dorian Pickens Turnover.
Stanford,Kansas,17,11,7,26,0,Foul on Reid Travis.
Stanford,Kansas,17,12,7,26,1,Landen Lucas made Free Throw.
Stanford,Kansas,17,12,7,26,0,Landen Lucas missed Free Throw.
Stanford,Kansas,17,12,7,26,0,Reid Travis Defensive Rebound.
Stanford,Kansas,17,12,7,50,0,Josh Sharma missed Jumper.
Stanford,Kansas,17,12,7,50,0,Udoka Azubuike Block.
Stanford,Kansas,17,12,7,50,0,Udoka Azubuike Defensive Rebound.
Stanford,Kansas,17,14,8,3,1,Josh Jackson made Jumper. Assisted by Devonte' Graham.
Stanford,Kansas,17,14,8,30,0,Robert Cartwright missed Three Point Jumper.
Stanford,Kansas,17,14,8,30,0,Landen Lucas Block.
Stanford,Kansas,17,14,8,30,0,Reid Travis Offensive Rebound.
Stanford,Kansas,17,14,8,33,0,Reid Travis missed Jumper.
Stanford,Kansas,17,14,8,33,0,Landen Lucas Defensive Rebound.
Stanford,Kansas,17,14,8,42,0,Devonte' Graham missed Three Point Jumper.
Stanford,Kansas,17,14,8,42,0,Udoka Azubuike Offensive Rebound.
Stanford,Kansas,17,16,8,50,1,Landen Lucas made Layup. Assisted by Udoka Azubuike.
Stanford,Kansas,17,16,9,7,0,Marcus Sheffield missed Jumper.
Stanford,Kansas,17,16,9,7,0,Josh Jackson Defensive Rebound.
Stanford,Kansas,17,16,9,17,0,Lagerald Vick missed Three Point Jumper.
Stanford,Kansas,17,16,9,17,0,Marcus Sheffield Defensive Rebound.
Stanford,Kansas,17,16,9,29,0,Dorian Pickens Turnover.
Stanford,Kansas,17,16,9,29,0,Official TV Timeout
Stanford,Kansas,17,16,9,51,0,Landen Lucas missed Jumper.
Stanford,Kansas,17,16,9,51,0,Josh Sharma Block.
Stanford,Kansas,17,16,9,51,0,Landen Lucas Offensive Rebound.
Stanford,Kansas,17,16,9,55,0,Foul on Marcus Allen.
Stanford,Kansas,17,16,9,55,0,Landen Lucas missed Free Throw.
Stanford,Kansas,17,16,9,55,0,Kansas Deadball Team Rebound.
Stanford,Kansas,17,17,9,55,1,Landen Lucas made Free Throw.
Stanford,Kansas,19,17,10,12,1,Grant Verhoeven made Jumper. Assisted by Marcus Sheffield.
Stanford,Kansas,19,20,10,36,1,Devonte' Graham made Three Point Jumper. Assisted by Frank Mason III.
Stanford,Kansas,19,20,10,58,0,Marcus Allen missed Jumper.
Stanford,Kansas,19,20,10,58,0,Kansas Defensive Rebound.
Stanford,Kansas,19,23,11,18,1,Frank Mason III made Three Point Jumper. Assisted by Carlton Bragg Jr..
Stanford,Kansas,19,23,11,40,0,Foul on Udoka Azubuike.
Stanford,Kansas,20,23,11,40,1,Christian Sanders made Free Throw.
Stanford,Kansas,21,23,11,40,1,Christian Sanders made Free Throw.
Stanford,Kansas,21,25,11,57,1,Carlton Bragg Jr. made Dunk. Assisted by Landen Lucas.
Stanford,Kansas,23,25,12,22,1,Grant Verhoeven made Layup.
Stanford,Kansas,23,27,12,36,1,Carlton Bragg Jr. made Jumper. Assisted by Frank Mason III.
Stanford,Kansas,23,27,12,58,0,Grant Verhoeven missed Three Point Jumper.
Stanford,Kansas,23,27,12,58,0,Frank Mason III Defensive Rebound.
Stanford,Kansas,23,30,13,5,1,Devonte' Graham made Three Point Jumper. Assisted by Frank Mason III.
Stanford,Kansas,23,30,13,21,0,Stanford  Timeout
Stanford,Kansas,23,30,13,30,0,Reid Travis missed Layup.
Stanford,Kansas,23,30,13,30,0,Carlton Bragg Jr. Defensive Rebound.
Stanford,Kansas,23,30,13,52,0,Sviatoslav Mykhailiuk missed Layup.
Stanford,Kansas,23,30,13,52,0,Stanford Defensive Rebound.
Stanford,Kansas,23,30,14,11,0,Dorian Pickens missed Jumper.
Stanford,Kansas,23,30,14,11,0,Landen Lucas Block.
Stanford,Kansas,23,30,14,11,0,Carlton Bragg Jr. Defensive Rebound.
Stanford,Kansas,23,33,14,17,1,Devonte' Graham made Three Point Jumper. Assisted by Sviatoslav Mykhailiuk.
Stanford,Kansas,23,33,14,44,0,Michael Humphrey Turnover.
Stanford,Kansas,23,33,15,8,0,Devonte' Graham missed Three Point Jumper.
Stanford,Kansas,23,33,15,8,0,Dorian Pickens Defensive Rebound.
Stanford,Kansas,23,33,15,24,0,Robert Cartwright Turnover.
Stanford,Kansas,23,33,15,45,0,Frank Mason III Turnover.
Stanford,Kansas,23,33,15,45,0,Dorian Pickens missed Jumper.
Stanford,Kansas,23,33,15,45,0,Michael Humphrey Offensive Rebound.
Stanford,Kansas,23,33,15,57,0,Michael Humphrey missed Jumper.
Stanford,Kansas,23,33,15,57,0,Michael Humphrey Offensive Rebound.
Stanford,Kansas,25,33,16,3,1,Michael Humphrey made Dunk.
Stanford,Kansas,25,35,16,18,1,Josh Jackson made Jumper.
Stanford,Kansas,25,35,16,38,0,Foul on Carlton Bragg Jr..
Stanford,Kansas,25,35,16,38,0,Official TV Timeout
Stanford,Kansas,26,35,16,38,1,Reid Travis made Free Throw.
Stanford,Kansas,27,35,16,38,1,Reid Travis made Free Throw.
Stanford,Kansas,27,35,16,50,0,Foul on Landen Lucas.
Stanford,Kansas,27,35,16,50,0,Landen Lucas Turnover.
Stanford,Kansas,29,35,17,0,1,Reid Travis made Jumper.
Stanford,Kansas,29,35,17,24,0,Foul on Michael Humphrey.
Stanford,Kansas,29,36,17,24,1,Dwight Coleby made Free Throw.
Stanford,Kansas,29,36,17,24,0,Dwight Coleby missed Free Throw.
Stanford,Kansas,29,36,17,24,0,Grant Verhoeven Defensive Rebound.
Stanford,Kansas,29,36,17,44,0,Christian Sanders Turnover.
Stanford,Kansas,29,36,17,44,0,Josh Jackson Steal.
Stanford,Kansas,29,36,17,53,0,Foul on Marcus Sheffield.
Stanford,Kansas,29,37,17,53,1,Frank Mason III made Free Throw.
Stanford,Kansas,29,38,17,53,1,Frank Mason III made Free Throw.
Stanford,Kansas,32,38,18,8,1,Dorian Pickens made Three Point Jumper. Assisted by Christian Sanders.
Stanford,Kansas,32,38,18,24,0,Josh Jackson missed Jumper.
Stanford,Kansas,32,38,18,24,0,Reid Travis Defensive Rebound.
Stanford,Kansas,32,38,18,31,0,Foul on Dwight Coleby.
Stanford,Kansas,32,38,18,31,0,Reid Travis missed Free Throw.
Stanford,Kansas,32,38,18,31,0,Stanford Deadball Team Rebound.
Stanford,Kansas,33,38,18,31,1,Reid Travis made Free Throw.
Stanford,Kansas,33,41,18,45,1,Lagerald Vick made Three Point Jumper. Assisted by Josh Jackson.
Stanford,Kansas,33,41,19,15,0,Christian Sanders Turnover.
