Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Louisville,Notre Dame,0,0,0,0,0,Jump Ball won by Louisville.
Louisville,Notre Dame,0,0,0,13,0,Chane Behanan missed Layup.
Louisville,Notre Dame,0,0,0,13,0,Tom Knight Block.
Louisville,Notre Dame,0,0,0,13,0,Louisville Offensive Rebound.
Louisville,Notre Dame,0,0,0,29,0,Russ Smith missed Three Point Jumper.
Louisville,Notre Dame,0,0,0,29,0,Pat Connaughton Defensive Rebound.
Louisville,Notre Dame,0,2,1,3,1,Jack Cooley made Jumper.  Assisted by Pat Connaughton.
Louisville,Notre Dame,0,2,1,18,0,Gorgui Dieng missed Layup.
Louisville,Notre Dame,0,2,1,18,0,Pat Connaughton Defensive Rebound.
Louisville,Notre Dame,0,2,1,43,0,Jerian Grant missed Dunk.
Louisville,Notre Dame,0,2,1,43,0,Louisville Defensive Rebound.
Louisville,Notre Dame,2,2,1,52,1,Gorgui Dieng made Jumper.  Assisted by Peyton Siva.
Louisville,Notre Dame,2,2,2,34,0,Jerian Grant missed Three Point Jumper.
Louisville,Notre Dame,2,2,2,34,0,Chane Behanan Block.
Louisville,Notre Dame,2,2,2,34,0,Russ Smith Defensive Rebound.
Louisville,Notre Dame,2,2,2,39,0,Wayne Blackshear missed Three Point Jumper.
Louisville,Notre Dame,2,2,2,39,0,Eric Atkins Defensive Rebound.
Louisville,Notre Dame,2,2,2,47,0,Pat Connaughton missed Three Point Jumper.
Louisville,Notre Dame,2,2,2,47,0,Gorgui Dieng Defensive Rebound.
Louisville,Notre Dame,2,2,3,1,0,Foul on Eric Atkins
Louisville,Notre Dame,4,2,3,12,1,Chane Behanan made Layup.  Assisted by Gorgui Dieng.
Louisville,Notre Dame,4,2,3,32,0,Jerian Grant missed Jumper.
Louisville,Notre Dame,4,2,3,32,0,Jack Cooley Offensive Rebound.
Louisville,Notre Dame,4,2,3,38,0,Jack Cooley missed Layup.
Louisville,Notre Dame,4,2,3,38,0,Gorgui Dieng Block.
Louisville,Notre Dame,4,2,3,38,0,Russ Smith Defensive Rebound.
Louisville,Notre Dame,4,2,3,44,0,Russ Smith Turnover.
Louisville,Notre Dame,4,2,4,9,0,Zach Auguste missed Jumper.
Louisville,Notre Dame,4,2,4,9,0,Peyton Siva Defensive Rebound.
Louisville,Notre Dame,4,2,4,24,0,Foul on Gorgui Dieng
Louisville,Notre Dame,4,2,4,24,0,Gorgui Dieng Turnover.
Louisville,Notre Dame,4,2,4,24,0,Official TV Timeout.
Louisville,Notre Dame,4,2,4,34,0,Foul on Russ Smith
Louisville,Notre Dame,4,2,4,50,0,Foul on Chane Behanan
Louisville,Notre Dame,4,2,4,55,0,Zach Auguste Turnover.
Louisville,Notre Dame,4,2,5,14,0,Wayne Blackshear missed Jumper.
Louisville,Notre Dame,4,2,5,14,0,Jerian Grant Defensive Rebound.
Louisville,Notre Dame,4,2,5,51,0,Eric Atkins missed Three Point Jumper.
Louisville,Notre Dame,4,2,5,51,0,Gorgui Dieng Defensive Rebound.
Louisville,Notre Dame,4,2,5,56,0,Foul on Eric Atkins
Louisville,Notre Dame,4,2,5,56,0,Russ Smith missed Free Throw.
Louisville,Notre Dame,4,2,5,56,0,null
Louisville,Notre Dame,5,2,5,56,1,Russ Smith made Free Throw.
Louisville,Notre Dame,5,2,6,18,0,Foul on Luke Hancock
Louisville,Notre Dame,5,4,6,33,1,Tom Knight made Jumper.  Assisted by Jack Cooley.
Louisville,Notre Dame,5,4,6,45,0,Luke Hancock missed Three Point Jumper.
Louisville,Notre Dame,5,4,6,45,0,Chane Behanan Offensive Rebound.
Louisville,Notre Dame,5,4,6,50,0,Russ Smith missed Three Point Jumper.
Louisville,Notre Dame,5,4,6,50,0,Jack Cooley Defensive Rebound.
Louisville,Notre Dame,5,7,7,9,1,Cameron Biedscheid made Three Point Jumper.  Assisted by Pat Connaughton.
Louisville,Notre Dame,8,7,7,27,1,Luke Hancock made Three Point Jumper.  Assisted by Gorgui Dieng.
Louisville,Notre Dame,8,7,7,44,0,Foul on Peyton Siva
Louisville,Notre Dame,8,8,7,44,1,Jerian Grant made Free Throw.
Louisville,Notre Dame,8,9,7,44,1,Jerian Grant made Free Throw.
Louisville,Notre Dame,8,9,8,4,0,Kevin Ware missed Three Point Jumper.
Louisville,Notre Dame,8,9,8,4,0,Gorgui Dieng Offensive Rebound.
Louisville,Notre Dame,8,9,8,12,0,Luke Hancock missed Three Point Jumper.
Louisville,Notre Dame,8,9,8,13,0,Chane Behanan Offensive Rebound.
Louisville,Notre Dame,8,9,8,13,0,Foul on Tom Knight
Louisville,Notre Dame,8,9,8,13,0,Official TV Timeout.
Louisville,Notre Dame,8,9,8,22,0,Peyton Siva missed Three Point Jumper.
Louisville,Notre Dame,8,9,8,22,0,Kevin Ware Offensive Rebound.
Louisville,Notre Dame,8,9,8,28,0,Luke Hancock missed Three Point Jumper.
Louisville,Notre Dame,8,9,8,28,0,Tom Knight Defensive Rebound.
Louisville,Notre Dame,8,9,8,42,0,Cameron Biedscheid missed Three Point Jumper.
Louisville,Notre Dame,8,9,8,42,0,Pat Connaughton Offensive Rebound.
Louisville,Notre Dame,8,11,8,58,1,Jack Cooley made Jumper.  Assisted by Tom Knight.
Louisville,Notre Dame,10,11,9,22,1,Gorgui Dieng made Jumper.  Assisted by Kevin Ware.
Louisville,Notre Dame,10,11,9,40,0,Tom Knight missed Jumper.
Louisville,Notre Dame,10,11,9,40,0,Luke Hancock Defensive Rebound.
Louisville,Notre Dame,10,11,9,55,0,Luke Hancock missed Three Point Jumper.
Louisville,Notre Dame,10,11,9,55,0,Jerian Grant Defensive Rebound.
Louisville,Notre Dame,10,11,10,25,0,Tom Knight Turnover.
Louisville,Notre Dame,10,11,10,25,0,Kevin Ware Steal.
Louisville,Notre Dame,12,11,10,29,1,Kevin Ware made Layup.
Louisville,Notre Dame,12,11,10,47,0,Jerian Grant missed Three Point Jumper.
Louisville,Notre Dame,12,11,10,47,0,Luke Hancock Defensive Rebound.
Louisville,Notre Dame,12,11,11,14,0,Peyton Siva Turnover.
Louisville,Notre Dame,12,11,11,14,0,Pat Connaughton Steal.
Louisville,Notre Dame,12,11,11,36,0,Foul on Jerian Grant
Louisville,Notre Dame,12,11,11,36,0,Jerian Grant Turnover.
Louisville,Notre Dame,12,11,12,7,0,Foul on Tom Knight
Louisville,Notre Dame,12,11,12,7,0,Official TV Timeout.
Louisville,Notre Dame,15,11,12,24,1,Luke Hancock made Three Point Jumper.  Assisted by Kevin Ware.
Louisville,Notre Dame,15,11,12,33,0,Notre Dame Full Timeout.
Louisville,Notre Dame,15,14,12,40,1,Eric Atkins made Three Point Jumper.  Assisted by Pat Connaughton.
Louisville,Notre Dame,15,14,13,3,0,Chane Behanan Turnover.
Louisville,Notre Dame,15,14,13,3,0,Jerian Grant Steal.
Louisville,Notre Dame,15,14,13,18,0,Jerian Grant missed Three Point Jumper.
