Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Jacksonville State,Eastern Illinois,0,0,0,15,0,LeTrell Viser missed Three Point Jumper.
Jacksonville State,Eastern Illinois,0,0,0,15,0,JaQuail Townser Defensive Rebound.
Jacksonville State,Eastern Illinois,0,0,0,25,0,JaQuail Townser missed Jumper.
Jacksonville State,Eastern Illinois,0,0,0,25,0,D.J. Felder Offensive Rebound.
Jacksonville State,Eastern Illinois,2,0,0,29,1,D.J. Felder made Two Point Tip Shot.
Jacksonville State,Eastern Illinois,2,0,0,49,0,Foul on Deitrich Cole.
Jacksonville State,Eastern Illinois,2,1,0,50,1,Luke Piotrowski made Free Throw.
Jacksonville State,Eastern Illinois,2,2,0,50,1,Luke Piotrowski made Free Throw.
Jacksonville State,Eastern Illinois,2,2,1,13,0,Deitrich Cole Turnover.
Jacksonville State,Eastern Illinois,2,2,1,27,0,Luke Piotrowski missed Jumper.
Jacksonville State,Eastern Illinois,2,2,1,27,0,Malcolm Drumwright Defensive Rebound.
Jacksonville State,Eastern Illinois,2,2,1,36,0,D.J. Felder missed Jumper.
Jacksonville State,Eastern Illinois,2,2,1,36,0,LeTrell Viser Defensive Rebound.
Jacksonville State,Eastern Illinois,2,2,1,55,0,Foul on Deitrich Cole.
Jacksonville State,Eastern Illinois,2,4,2,12,1,Chris Olivier made Jumper.
Jacksonville State,Eastern Illinois,2,4,2,41,0,Foul on JaQuail Townser.
Jacksonville State,Eastern Illinois,2,4,2,41,0,JaQuail Townser Turnover.
Jacksonville State,Eastern Illinois,2,4,3,5,0,Chris Olivier missed Jumper.
Jacksonville State,Eastern Illinois,2,4,3,5,0,Jamal Hunter Block.
Jacksonville State,Eastern Illinois,2,4,3,7,0,Jamal Hunter Defensive Rebound.
Jacksonville State,Eastern Illinois,2,4,3,10,0,Avery Moore missed Jumper.
Jacksonville State,Eastern Illinois,2,4,3,10,0,Josh Piper Defensive Rebound.
Jacksonville State,Eastern Illinois,2,4,3,17,0,Dylan Chatman missed Three Point Jumper.
Jacksonville State,Eastern Illinois,2,4,3,17,0,D.J. Felder Defensive Rebound.
Jacksonville State,Eastern Illinois,2,4,3,35,0,Avery Moore missed Three Point Jumper.
Jacksonville State,Eastern Illinois,2,4,3,35,0,Josh Piper Defensive Rebound.
Jacksonville State,Eastern Illinois,2,4,3,49,0,Foul on Jamal Hunter.
Jacksonville State,Eastern Illinois,2,4,3,49,0,Chris Olivier missed Free Throw.
Jacksonville State,Eastern Illinois,2,4,3,49,0,Eastern Illinois Deadball Team Rebound.
Jacksonville State,Eastern Illinois,2,5,3,49,1,Chris Olivier made Free Throw.
Jacksonville State,Eastern Illinois,5,5,3,57,1,Malcolm Drumwright made Three Point Jumper. Assisted by JaQuail Townser.
Jacksonville State,Eastern Illinois,5,5,4,19,0,Reggie Smith missed Three Point Jumper.
Jacksonville State,Eastern Illinois,5,5,4,19,0,Avery Moore Defensive Rebound.
Jacksonville State,Eastern Illinois,5,5,4,20,0,Avery Moore missed Three Point Jumper.
Jacksonville State,Eastern Illinois,5,5,4,20,0,D.J. Felder Offensive Rebound.
Jacksonville State,Eastern Illinois,5,5,4,20,0,D.J. Felder missed Jumper.
Jacksonville State,Eastern Illinois,5,5,4,20,0,Jamal Hunter Offensive Rebound.
Jacksonville State,Eastern Illinois,5,5,4,20,0,Jamal Hunter missed Two Point Tip Shot.
Jacksonville State,Eastern Illinois,5,5,4,20,0,Luke Norman Defensive Rebound.
Jacksonville State,Eastern Illinois,5,5,4,20,0,Chris Olivier missed Jumper.
Jacksonville State,Eastern Illinois,5,5,4,20,0,Jacksonville St Defensive Rebound.
Jacksonville State,Eastern Illinois,5,5,4,55,0,Official TV Timeout
Jacksonville State,Eastern Illinois,7,5,5,21,1,Jamal Hunter made Jumper.
Jacksonville State,Eastern Illinois,7,5,5,47,0,Reggie Smith Turnover.
Jacksonville State,Eastern Illinois,7,5,5,49,0,Avery Moore Steal.
Jacksonville State,Eastern Illinois,7,5,5,50,0,Joe Kuligoski Turnover.
Jacksonville State,Eastern Illinois,7,5,6,5,0,Foul on Luke Piotrowski.
Jacksonville State,Eastern Illinois,7,5,6,5,0,Luke Piotrowski Turnover.
Jacksonville State,Eastern Illinois,9,5,6,18,1,JaQuail Townser made Jumper.
