Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Jacksonville State,Cleveland State,0,0,0,22,0,Kaza Keane missed Three Point Jumper.
Jacksonville State,Cleveland State,0,0,0,22,0,Marlin Mason Offensive Rebound.
Jacksonville State,Cleveland State,0,0,0,31,0,Anton Grady missed Jumper.
Jacksonville State,Cleveland State,0,0,0,31,0,Jacksonville St Defensive Rebound.
Jacksonville State,Cleveland State,0,0,0,58,0,D.J. Felder missed Jumper.
Jacksonville State,Cleveland State,0,0,0,58,0,Marlin Mason Defensive Rebound.
Jacksonville State,Cleveland State,0,0,1,6,0,Andre Yates missed Three Point Jumper.
Jacksonville State,Cleveland State,0,0,1,6,0,Jacksonville St Defensive Rebound.
Jacksonville State,Cleveland State,0,0,1,30,0,D.J. Felder Turnover.
Jacksonville State,Cleveland State,0,0,1,45,0,Foul on D.J. Felder.
Jacksonville State,Cleveland State,0,0,1,45,0,Marlin Mason missed Free Throw.
Jacksonville State,Cleveland State,0,0,1,45,0,Cleveland St Deadball Team Rebound.
Jacksonville State,Cleveland State,0,1,1,45,1,Marlin Mason made Free Throw.
Jacksonville State,Cleveland State,0,1,1,46,0,Foul on Kaza Keane.
Jacksonville State,Cleveland State,2,1,2,13,1,D.J. Felder made Dunk. Assisted by Darion Rackley.
Jacksonville State,Cleveland State,2,1,2,26,0,Trey Lewis missed Layup.
Jacksonville State,Cleveland State,2,1,2,26,0,Anton Grady Offensive Rebound.
Jacksonville State,Cleveland State,2,1,2,26,0,Foul on Jamal Hunter.
Jacksonville State,Cleveland State,2,3,2,30,1,Anton Grady made Jumper. Assisted by Marlin Mason.
Jacksonville State,Cleveland State,2,3,2,54,0,Jamal Hunter missed Layup.
Jacksonville State,Cleveland State,2,3,2,54,0,Marlin Mason Defensive Rebound.
Jacksonville State,Cleveland State,2,3,3,5,0,Marlin Mason missed Three Point Jumper.
Jacksonville State,Cleveland State,2,3,3,5,0,D.J. Felder Defensive Rebound.
Jacksonville State,Cleveland State,2,3,3,17,0,Darion Rackley missed Jumper.
Jacksonville State,Cleveland State,2,3,3,17,0,Marlin Mason Defensive Rebound.
Jacksonville State,Cleveland State,2,3,3,32,0,Kaza Keane missed Three Point Jumper.
Jacksonville State,Cleveland State,2,3,3,32,0,Anton Grady Offensive Rebound.
Jacksonville State,Cleveland State,2,5,3,37,1,Anton Grady made Layup.
Jacksonville State,Cleveland State,2,5,3,56,0,Foul on Marlin Mason.
Jacksonville State,Cleveland State,2,5,4,10,0,D.J. Felder Turnover.
Jacksonville State,Cleveland State,2,5,4,10,0,Official TV Timeout
Jacksonville State,Cleveland State,2,5,4,30,0,Anton Grady missed Jumper.
Jacksonville State,Cleveland State,2,5,4,30,0,Marlin Mason Offensive Rebound.
Jacksonville State,Cleveland State,2,5,4,32,0,Marlin Mason missed Two Point Tip Shot.
Jacksonville State,Cleveland State,2,5,4,32,0,Jacksonville St Defensive Rebound.
Jacksonville State,Cleveland State,2,5,4,39,0,Darion Rackley Turnover.
Jacksonville State,Cleveland State,2,7,4,57,1,Marlin Mason made Jumper. Assisted by Anton Grady.
Jacksonville State,Cleveland State,2,7,5,29,0,Foul on Marlin Mason.
Jacksonville State,Cleveland State,3,7,5,29,1,D.J. Felder made Free Throw.
Jacksonville State,Cleveland State,4,7,5,29,1,D.J. Felder made Free Throw.
Jacksonville State,Cleveland State,4,7,5,42,0,Foul on Avery Moore.
Jacksonville State,Cleveland State,4,8,5,42,1,Anton Grady made Free Throw.
Jacksonville State,Cleveland State,4,9,5,42,1,Anton Grady made Free Throw.
Jacksonville State,Cleveland State,4,9,6,10,0,Jeremy Watson missed Jumper.
Jacksonville State,Cleveland State,4,9,6,10,0,Anton Grady Block.
Jacksonville State,Cleveland State,4,9,6,11,0,Jacksonville St Offensive Rebound.
