Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Jacksonville State,Morehead State,12,8,6,14,0,Brent Arrington missed Jumper.
Jacksonville State,Morehead State,12,8,6,14,0,Brent Arrington Offensive Rebound.
Jacksonville State,Morehead State,12,10,6,19,1,Brent Arrington made Two Point Tip Shot.
Jacksonville State,Morehead State,12,10,6,31,0,Darion Rackley Turnover.
Jacksonville State,Morehead State,12,10,6,32,0,Brent Arrington Steal.
Jacksonville State,Morehead State,12,12,6,38,1,Karam Mashour made Layup. Assisted by Kareem Storey.
Jacksonville State,Morehead State,14,12,7,0,1,D.J. Felder made Jumper. Assisted by Randall Smith.
Jacksonville State,Morehead State,14,12,7,18,0,Foul on Randall Smith.
Jacksonville State,Morehead State,14,13,7,18,1,Brent Arrington made Free Throw.
Jacksonville State,Morehead State,14,13,7,18,0,Brent Arrington missed Free Throw.
Jacksonville State,Morehead State,14,13,7,18,0,Darion Rackley Defensive Rebound.
Jacksonville State,Morehead State,14,13,7,38,0,Darion Rackley Turnover.
Jacksonville State,Morehead State,14,13,7,40,0,Kareem Storey Steal.
Jacksonville State,Morehead State,14,13,7,42,0,Kareem Storey missed Jumper.
Jacksonville State,Morehead State,14,13,7,42,0,Darion Rackley Block.
Jacksonville State,Morehead State,14,13,7,45,0,Randall Smith Defensive Rebound.
Jacksonville State,Morehead State,14,13,7,50,0,Randall Smith missed Layup.
Jacksonville State,Morehead State,14,13,7,50,0,Morehead St Defensive Rebound.
Jacksonville State,Morehead State,14,13,8,8,0,Karam Mashour missed Layup.
Jacksonville State,Morehead State,14,13,8,8,0,Jamal Hunter Block.
Jacksonville State,Morehead State,14,13,8,10,0,Anthony Elechi Offensive Rebound.
Jacksonville State,Morehead State,14,13,8,14,0,Anthony Elechi missed Jumper.
Jacksonville State,Morehead State,14,13,8,14,0,Jamal Hunter Block.
Jacksonville State,Morehead State,14,13,8,17,0,Kareem Storey Offensive Rebound.
Jacksonville State,Morehead State,14,13,8,22,0,Kareem Storey missed Three Point Jumper.
Jacksonville State,Morehead State,14,13,8,22,0,Jacksonville St Deadball Team Rebound.
Jacksonville State,Morehead State,14,13,8,23,0,Foul on Karam Mashour.
Jacksonville State,Morehead State,14,13,8,23,0,Official TV Timeout
Jacksonville State,Morehead State,14,13,8,26,0,D.J. Felder Turnover.
Jacksonville State,Morehead State,14,13,8,30,0,Karam Mashour Steal.
Jacksonville State,Morehead State,14,15,8,37,1,Karam Mashour made Jumper. Assisted by Brent Arrington.
Jacksonville State,Morehead State,14,15,8,50,0,Darion Rackley Turnover.
Jacksonville State,Morehead State,14,15,8,51,0,Karam Mashour Steal.
Jacksonville State,Morehead State,14,15,9,1,0,Karam Mashour missed Jumper.
Jacksonville State,Morehead State,14,15,9,1,0,Anthony Elechi Offensive Rebound.
Jacksonville State,Morehead State,14,17,9,6,1,Anthony Elechi made Layup.
Jacksonville State,Morehead State,14,17,9,20,0,Darion Rackley missed Layup.
Jacksonville State,Morehead State,14,17,9,20,0,Anthony Elechi Defensive Rebound.
Jacksonville State,Morehead State,14,19,9,30,1,Brent Arrington made Jumper.
Jacksonville State,Morehead State,14,19,9,32,0,Jacksonville St  Timeout
Jacksonville State,Morehead State,14,19,9,38,0,Foul on Angelo Warner.
Jacksonville State,Morehead State,14,19,9,48,0,Avery Moore missed Three Point Jumper.
Jacksonville State,Morehead State,14,19,9,48,0,Kareem Storey Defensive Rebound.
Jacksonville State,Morehead State,14,19,9,57,0,Corban Collins missed Jumper.
Jacksonville State,Morehead State,14,19,9,57,0,Deitrich Cole Defensive Rebound.
Jacksonville State,Morehead State,14,19,9,58,0,Foul on Anthony Elechi.
Jacksonville State,Morehead State,14,19,10,7,0,Malcolm Drumwright Turnover.
Jacksonville State,Morehead State,14,19,10,8,0,Corban Collins Steal.
Jacksonville State,Morehead State,14,21,10,11,1,Karam Mashour made Dunk. Assisted by Corban Collins.
Jacksonville State,Morehead State,14,21,10,13,0,Jacksonville St  Timeout
Jacksonville State,Morehead State,14,21,10,14,0,Darion Rackley Turnover.
Jacksonville State,Morehead State,14,21,10,33,0,Karam Mashour missed Jumper.
Jacksonville State,Morehead State,14,21,10,33,0,Jamal Hunter Block.
Jacksonville State,Morehead State,14,21,10,35,0,Avery Moore Defensive Rebound.
Jacksonville State,Morehead State,14,21,10,35,0,Foul on Corban Collins.
Jacksonville State,Morehead State,14,21,10,45,0,Malcolm Drumwright Turnover.
Jacksonville State,Morehead State,14,21,11,5,0,Foul on Jamal Hunter.
Jacksonville State,Morehead State,14,21,11,5,0,Corban Collins missed Free Throw.
Jacksonville State,Morehead State,14,21,11,5,0,Morehead St Deadball Team Rebound.
Jacksonville State,Morehead State,14,22,11,5,1,Corban Collins made Free Throw.
Jacksonville State,Morehead State,14,22,11,30,0,Foul on Kareem Storey.
Jacksonville State,Morehead State,15,22,11,30,1,Darion Rackley made Free Throw.
Jacksonville State,Morehead State,16,22,11,30,1,Darion Rackley made Free Throw.
Jacksonville State,Morehead State,16,22,11,39,0,Karam Mashour missed Three Point Jumper.
Jacksonville State,Morehead State,16,22,11,39,0,Anthony Elechi Offensive Rebound.
Jacksonville State,Morehead State,16,25,11,53,1,Miguel Dicent made Three Point Jumper. Assisted by Brent Arrington.
Jacksonville State,Morehead State,16,25,12,19,0,D.J. Felder missed Three Point Jumper.
Jacksonville State,Morehead State,16,25,12,19,0,Brent Arrington Defensive Rebound.
Jacksonville State,Morehead State,16,25,12,30,0,Brent Arrington Turnover.
Jacksonville State,Morehead State,16,25,12,31,0,Avery Moore Steal.
Jacksonville State,Morehead State,18,25,12,45,1,D.J. Felder made Jumper. Assisted by Dontay Jackson.
Jacksonville State,Morehead State,18,25,12,52,0,Anthony Elechi missed Layup.
Jacksonville State,Morehead State,18,25,12,52,0,D.J. Felder Defensive Rebound.
Jacksonville State,Morehead State,18,25,12,58,0,Avery Moore Turnover.
Jacksonville State,Morehead State,18,25,13,0,0,Karam Mashour Steal.
Jacksonville State,Morehead State,18,27,13,3,1,Karam Mashour made Layup. Assisted by Kareem Storey.
Jacksonville State,Morehead State,18,27,13,18,0,D.J. Felder Turnover.
Jacksonville State,Morehead State,18,27,13,18,0,Official TV Timeout
Jacksonville State,Morehead State,18,27,13,25,0,Karam Mashour missed Layup.
Jacksonville State,Morehead State,18,27,13,25,0,Jamal Hunter Block.
Jacksonville State,Morehead State,18,27,13,27,0,Morehead St Offensive Rebound.
Jacksonville State,Morehead State,18,27,13,32,0,Kareem Storey Turnover.
Jacksonville State,Morehead State,18,27,13,33,0,Darion Rackley Steal.
Jacksonville State,Morehead State,21,27,13,36,1,Avery Moore made Three Point Jumper. Assisted by Darion Rackley.
Jacksonville State,Morehead State,21,27,14,2,0,Brent Arrington missed Three Point Jumper.
Jacksonville State,Morehead State,21,27,14,2,0,Jamal Hunter Defensive Rebound.
Jacksonville State,Morehead State,21,27,14,17,0,Jamal Hunter missed Jumper.
Jacksonville State,Morehead State,21,27,14,17,0,Miguel Dicent Defensive Rebound.
Jacksonville State,Morehead State,21,27,14,30,0,Foul on Dontay Jackson.
Jacksonville State,Morehead State,21,28,14,30,1,Billy Reader made Free Throw.
Jacksonville State,Morehead State,21,29,14,30,1,Billy Reader made Free Throw.
Jacksonville State,Morehead State,21,29,14,41,0,Foul on Miguel Dicent.
Jacksonville State,Morehead State,22,29,14,41,1,Jamal Hunter made Free Throw.
Jacksonville State,Morehead State,23,29,14,41,1,Jamal Hunter made Free Throw.
Jacksonville State,Morehead State,23,29,15,1,0,Foul on Dontay Jackson.
Jacksonville State,Morehead State,23,29,15,18,0,Miguel Dicent missed Three Point Jumper.
Jacksonville State,Morehead State,23,29,15,18,0,Billy Reader Offensive Rebound.
Jacksonville State,Morehead State,23,31,15,22,1,Billy Reader made Layup.
Jacksonville State,Morehead State,25,31,15,39,1,Avery Moore made Jumper. Assisted by Darion Rackley.
Jacksonville State,Morehead State,25,34,15,48,1,Brent Arrington made Three Point Jumper. Assisted by Billy Reader.
Jacksonville State,Morehead State,28,34,16,4,1,Avery Moore made Three Point Jumper. Assisted by Malcolm Drumwright.
Jacksonville State,Morehead State,28,34,16,26,0,Corban Collins missed Jumper.
Jacksonville State,Morehead State,28,34,16,26,0,Brent Arrington Offensive Rebound.
Jacksonville State,Morehead State,28,34,16,30,0,Miguel Dicent missed Three Point Jumper.
Jacksonville State,Morehead State,28,34,16,30,0,Jamal Hunter Defensive Rebound.
Jacksonville State,Morehead State,28,34,16,37,0,Darion Rackley missed Three Point Jumper.
Jacksonville State,Morehead State,28,34,16,37,0,Morehead St Defensive Rebound.
Jacksonville State,Morehead State,28,34,16,38,0,Official TV Timeout
Jacksonville State,Morehead State,28,36,16,58,1,Karam Mashour made Dunk. Assisted by Billy Reader.
Jacksonville State,Morehead State,28,36,17,18,0,Avery Moore missed Three Point Jumper.
Jacksonville State,Morehead State,28,36,17,18,0,Karam Mashour Defensive Rebound.
Jacksonville State,Morehead State,28,36,17,29,0,Brent Arrington missed Three Point Jumper.
Jacksonville State,Morehead State,28,36,17,29,0,Joe Kuligoski Defensive Rebound.
Jacksonville State,Morehead State,28,36,17,34,0,Foul on Miguel Dicent.
Jacksonville State,Morehead State,28,36,17,34,0,Joe Kuligoski missed Free Throw.
Jacksonville State,Morehead State,28,36,17,34,0,Karam Mashour Defensive Rebound.
Jacksonville State,Morehead State,28,36,17,39,0,Karam Mashour missed Three Point Jumper.
Jacksonville State,Morehead State,28,36,17,39,0,Billy Reader Offensive Rebound.
Jacksonville State,Morehead State,28,36,17,44,0,Foul on Joe Kuligoski.
Jacksonville State,Morehead State,28,37,17,44,1,Billy Reader made Free Throw.
Jacksonville State,Morehead State,28,37,17,44,0,Billy Reader missed Free Throw.
Jacksonville State,Morehead State,28,37,17,44,0,Darion Rackley Defensive Rebound.
Jacksonville State,Morehead State,28,37,18,6,0,Darion Rackley missed Three Point Jumper.
Jacksonville State,Morehead State,28,37,18,6,0,D.J. Felder Offensive Rebound.
Jacksonville State,Morehead State,28,37,18,14,0,D.J. Felder missed Jumper.
Jacksonville State,Morehead State,28,37,18,14,0,Brent Arrington Defensive Rebound.
Jacksonville State,Morehead State,28,37,18,21,0,Karam Mashour missed Layup.
Jacksonville State,Morehead State,28,37,18,21,0,Jamal Hunter Block.
Jacksonville State,Morehead State,28,37,18,24,0,Jamal Hunter Defensive Rebound.
Jacksonville State,Morehead State,28,37,18,28,0,Avery Moore missed Three Point Jumper.
Jacksonville State,Morehead State,28,37,18,28,0,Karam Mashour Defensive Rebound.
Jacksonville State,Morehead State,28,37,18,39,0,Foul on Jamal Hunter.
Jacksonville State,Morehead State,28,38,18,39,1,Karam Mashour made Free Throw.
Jacksonville State,Morehead State,28,38,18,39,0,Karam Mashour missed Free Throw.
Jacksonville State,Morehead State,28,38,18,39,0,D.J. Felder Defensive Rebound.
Jacksonville State,Morehead State,28,38,18,52,0,Deitrich Cole missed Jumper.
Jacksonville State,Morehead State,28,38,18,52,0,Brent Arrington Block.
Jacksonville State,Morehead State,28,38,18,56,0,Brent Arrington Defensive Rebound.
Jacksonville State,Morehead State,28,41,18,59,1,Corban Collins made Three Point Jumper. Assisted by Karam Mashour.
Jacksonville State,Morehead State,28,41,19,24,0,Malcolm Drumwright missed Three Point Jumper.
Jacksonville State,Morehead State,28,41,19,24,0,Brent Arrington Defensive Rebound.
Jacksonville State,Morehead State,28,41,19,27,0,Foul on D.J. Felder.
Jacksonville State,Morehead State,28,41,19,27,0,Brent Arrington missed Free Throw.
Jacksonville State,Morehead State,28,41,19,27,0,D.J. Felder Defensive Rebound.
Jacksonville State,Morehead State,31,41,19,47,1,D.J. Felder made Three Point Jumper. Assisted by Malcolm Drumwright.
Jacksonville State,Morehead State,31,41,19,56,0,Karam Mashour Turnover.
Jacksonville State,Morehead State,31,41,19,56,0,Malcolm Drumwright Steal.
Jacksonville State,Morehead State,31,41,20,0,0,Darion Rackley missed Jumper.
Jacksonville State,Morehead State,31,41,20,0,0,Brent Arrington Defensive Rebound.
Jacksonville State,Morehead State,31,41,20,0,0,End of 1st half
Jacksonville State,Morehead State,31,41,20,19,0,Foul on Jamal Hunter.
Jacksonville State,Morehead State,31,41,20,19,0,Karam Mashour missed Free Throw.
Jacksonville State,Morehead State,31,41,20,19,0,Morehead St Deadball Team Rebound.
Jacksonville State,Morehead State,31,41,20,19,0,Karam Mashour missed Free Throw.
Jacksonville State,Morehead State,31,41,20,19,0,D.J. Felder Defensive Rebound.
Jacksonville State,Morehead State,31,41,20,43,0,Jamal Hunter missed Jumper.
Jacksonville State,Morehead State,31,41,20,43,0,Karam Mashour Defensive Rebound.
Jacksonville State,Morehead State,31,41,20,53,0,Billy Reader missed Layup.
Jacksonville State,Morehead State,31,41,20,53,0,Malcolm Drumwright Defensive Rebound.
Jacksonville State,Morehead State,34,41,21,11,1,Avery Moore made Three Point Jumper. Assisted by Malcolm Drumwright.
Jacksonville State,Morehead State,34,41,21,28,0,Foul on Jeremy Watson.
Jacksonville State,Morehead State,34,43,21,39,1,Kareem Storey made Layup.
Jacksonville State,Morehead State,36,43,21,55,1,Malcolm Drumwright made Jumper.
Jacksonville State,Morehead State,36,45,22,14,1,Angelo Warner made Jumper. Assisted by Kareem Storey.
Jacksonville State,Morehead State,36,45,22,42,0,D.J. Felder missed Layup.
Jacksonville State,Morehead State,36,45,22,42,0,Angelo Warner Defensive Rebound.
Jacksonville State,Morehead State,36,47,22,49,1,Kareem Storey made Layup. Assisted by Angelo Warner.
Jacksonville State,Morehead State,36,47,23,21,0,D.J. Felder missed Jumper.
Jacksonville State,Morehead State,36,47,23,21,0,Karam Mashour Defensive Rebound.
Jacksonville State,Morehead State,36,49,23,27,1,Billy Reader made Layup. Assisted by Angelo Warner.
Jacksonville State,Morehead State,36,49,23,28,0,Jacksonville St  Timeout
Jacksonville State,Morehead State,36,49,23,28,0,Official TV Timeout
Jacksonville State,Morehead State,36,49,23,43,0,Malcolm Drumwright missed Jumper.
Jacksonville State,Morehead State,36,49,23,43,0,Morehead St Defensive Rebound.
Jacksonville State,Morehead State,36,52,23,59,1,Angelo Warner made Three Point Jumper. Assisted by Brent Arrington.
Jacksonville State,Morehead State,36,52,23,59,0,Foul on Darion Rackley.
Jacksonville State,Morehead State,36,53,23,59,1,Angelo Warner made Free Throw.
Jacksonville State,Morehead State,36,53,24,18,0,Avery Moore Turnover.
Jacksonville State,Morehead State,36,53,24,20,0,Billy Reader Steal.
Jacksonville State,Morehead State,36,53,24,21,0,Foul on Malcolm Drumwright.
Jacksonville State,Morehead State,36,53,24,21,0,Official TV Timeout
Jacksonville State,Morehead State,36,53,24,39,0,Foul on Jamal Hunter.
Jacksonville State,Morehead State,36,53,24,39,0,Brent Arrington missed Free Throw.
Jacksonville State,Morehead State,36,53,24,39,0,Morehead St Deadball Team Rebound.
Jacksonville State,Morehead State,36,54,24,39,1,Brent Arrington made Free Throw.
Jacksonville State,Morehead State,36,54,24,50,0,Deitrich Cole missed Jumper.
Jacksonville State,Morehead State,36,54,24,50,0,Brent Arrington Defensive Rebound.
Jacksonville State,Morehead State,36,54,24,57,0,Angelo Warner missed Jumper.
Jacksonville State,Morehead State,36,54,24,57,0,Billy Reader Offensive Rebound.
Jacksonville State,Morehead State,36,56,25,1,1,Billy Reader made Layup.
Jacksonville State,Morehead State,36,56,25,11,0,Foul on Kareem Storey.
Jacksonville State,Morehead State,36,56,25,15,0,Avery Moore missed Three Point Jumper.
Jacksonville State,Morehead State,36,56,25,15,0,Billy Reader Defensive Rebound.
Jacksonville State,Morehead State,36,58,25,24,1,Kareem Storey made Layup.
Jacksonville State,Morehead State,36,58,25,48,0,Avery Moore missed Three Point Jumper.
Jacksonville State,Morehead State,36,58,25,48,0,Morehead St Defensive Rebound.
Jacksonville State,Morehead State,36,58,26,15,0,Angelo Warner missed Three Point Jumper.
Jacksonville State,Morehead State,36,58,26,15,0,Billy Reader Offensive Rebound.
Jacksonville State,Morehead State,36,58,26,19,0,Billy Reader missed Layup.
Jacksonville State,Morehead State,36,58,26,19,0,Deitrich Cole Defensive Rebound.
Jacksonville State,Morehead State,36,58,26,37,0,Foul on Kareem Storey.
Jacksonville State,Morehead State,38,58,26,38,1,Darion Rackley made Layup. Assisted by Dontay Jackson.
Jacksonville State,Morehead State,38,61,27,3,1,Corban Collins made Three Point Jumper. Assisted by Karam Mashour.
Jacksonville State,Morehead State,38,61,27,16,0,Avery Moore Turnover.
Jacksonville State,Morehead State,38,61,27,18,0,Angelo Warner Steal.
Jacksonville State,Morehead State,38,63,27,20,1,Corban Collins made Layup. Assisted by Angelo Warner.
Jacksonville State,Morehead State,38,63,27,20,0,Jacksonville St  Timeout
Jacksonville State,Morehead State,38,63,27,27,0,Dontay Jackson Turnover.
Jacksonville State,Morehead State,38,63,27,39,0,Angelo Warner missed Three Point Jumper.
Jacksonville State,Morehead State,38,63,27,39,0,Anthony Elechi Offensive Rebound.
Jacksonville State,Morehead State,38,63,27,39,0,Foul on Dontay Jackson.
Jacksonville State,Morehead State,38,63,28,2,0,Karam Mashour missed Layup.
Jacksonville State,Morehead State,38,63,28,2,0,Jamal Hunter Block.
Jacksonville State,Morehead State,38,63,28,5,0,Avery Moore Defensive Rebound.
Jacksonville State,Morehead State,38,63,28,12,0,Joe Kuligoski missed Three Point Jumper.
Jacksonville State,Morehead State,38,63,28,12,0,Morehead St Defensive Rebound.
Jacksonville State,Morehead State,38,63,28,15,0,Official TV Timeout
Jacksonville State,Morehead State,38,63,28,26,0,Corban Collins missed Jumper.
Jacksonville State,Morehead State,38,63,28,26,0,Dontay Jackson Defensive Rebound.
Jacksonville State,Morehead State,38,63,28,32,0,Dontay Jackson Turnover.
Jacksonville State,Morehead State,38,63,28,49,0,Corban Collins missed Three Point Jumper.
Jacksonville State,Morehead State,38,63,28,49,0,Jamal Hunter Defensive Rebound.
Jacksonville State,Morehead State,38,63,28,58,0,Avery Moore missed Three Point Jumper.
Jacksonville State,Morehead State,38,63,28,58,0,Karam Mashour Defensive Rebound.
Jacksonville State,Morehead State,38,63,29,15,0,Angelo Warner missed Three Point Jumper.
Jacksonville State,Morehead State,38,63,29,15,0,Joe Kuligoski Defensive Rebound.
Jacksonville State,Morehead State,38,63,29,26,0,Foul on Anthony Elechi.
Jacksonville State,Morehead State,38,63,29,48,0,Foul on Brent Arrington.
Jacksonville State,Morehead State,39,63,29,48,1,Darion Rackley made Free Throw.
Jacksonville State,Morehead State,40,63,29,48,1,Darion Rackley made Free Throw.
Jacksonville State,Morehead State,40,63,30,15,0,Angelo Warner missed Jumper.
Jacksonville State,Morehead State,40,63,30,15,0,Darion Rackley Block.
Jacksonville State,Morehead State,40,63,30,18,0,Anthony Elechi Offensive Rebound.
Jacksonville State,Morehead State,40,63,30,21,0,Anthony Elechi missed Layup.
Jacksonville State,Morehead State,40,63,30,21,0,Darion Rackley Defensive Rebound.
Jacksonville State,Morehead State,40,63,30,24,0,Darion Rackley missed Jumper.
Jacksonville State,Morehead State,40,63,30,24,0,Jacksonville St Deadball Team Rebound.
Jacksonville State,Morehead State,40,63,30,24,0,Foul on Miguel Dicent.
Jacksonville State,Morehead State,40,63,30,40,0,Darion Rackley Turnover.
Jacksonville State,Morehead State,40,63,30,42,0,Brent Arrington Steal.
Jacksonville State,Morehead State,40,65,30,44,1,Karam Mashour made Dunk. Assisted by Brent Arrington.
Jacksonville State,Morehead State,42,65,31,22,1,Jamal Hunter made Jumper.
Jacksonville State,Morehead State,42,68,31,32,1,Angelo Warner made Three Point Jumper. Assisted by Brent Arrington.
Jacksonville State,Morehead State,42,68,32,4,0,Malcolm Drumwright missed Three Point Jumper.
Jacksonville State,Morehead State,42,68,32,4,0,Brent Arrington Defensive Rebound.
Jacksonville State,Morehead State,42,68,32,11,0,Anthony Elechi missed Layup.
Jacksonville State,Morehead State,42,68,32,11,0,Dontay Jackson Defensive Rebound.
Jacksonville State,Morehead State,42,68,32,12,0,Foul on Karam Mashour.
Jacksonville State,Morehead State,42,68,32,12,0,Official TV Timeout
Jacksonville State,Morehead State,42,68,32,21,0,Jamal Hunter Turnover.
Jacksonville State,Morehead State,42,68,32,23,0,Jalen Courtney Steal.
Jacksonville State,Morehead State,42,68,32,30,0,Brent Arrington Turnover.
Jacksonville State,Morehead State,42,68,32,53,0,Dontay Jackson Turnover.
Jacksonville State,Morehead State,42,68,32,55,0,Angelo Warner Steal.
Jacksonville State,Morehead State,42,68,32,58,0,Miguel Dicent missed Jumper.
Jacksonville State,Morehead State,42,68,32,58,0,Malcolm Drumwright Defensive Rebound.
Jacksonville State,Morehead State,42,68,33,7,0,Dontay Jackson missed Jumper.
Jacksonville State,Morehead State,42,68,33,7,0,Brent Arrington Block.
Jacksonville State,Morehead State,42,68,33,11,0,Jalen Courtney Defensive Rebound.
Jacksonville State,Morehead State,42,68,33,30,0,Brent Arrington missed Three Point Jumper.
Jacksonville State,Morehead State,42,68,33,30,0,Dontay Jackson Defensive Rebound.
Jacksonville State,Morehead State,42,68,33,37,0,Avery Moore missed Three Point Jumper.
Jacksonville State,Morehead State,42,68,33,37,0,Brent Arrington Defensive Rebound.
Jacksonville State,Morehead State,42,68,34,0,0,Jalen Courtney missed Jumper.
Jacksonville State,Morehead State,42,68,34,0,0,D.J. Felder Defensive Rebound.
Jacksonville State,Morehead State,44,68,34,28,1,Avery Moore made Jumper.
Jacksonville State,Morehead State,44,68,34,30,0,Jacksonville St  Timeout
Jacksonville State,Morehead State,44,70,34,48,1,Miguel Dicent made Jumper.
Jacksonville State,Morehead State,44,70,35,14,0,Foul on Deitrich Cole.
Jacksonville State,Morehead State,44,71,35,14,1,Brent Arrington made Free Throw.
Jacksonville State,Morehead State,44,72,35,14,1,Brent Arrington made Free Throw.
Jacksonville State,Morehead State,44,72,35,16,0,Avery Moore Turnover.
Jacksonville State,Morehead State,44,72,35,17,0,Brent Arrington Steal.
Jacksonville State,Morehead State,44,72,35,23,0,Avery Moore Turnover.
Jacksonville State,Morehead State,44,72,35,25,0,Miguel Dicent Steal.
Jacksonville State,Morehead State,44,74,35,27,1,Miguel Dicent made Layup. Assisted by Angelo Warner.
Jacksonville State,Morehead State,44,74,35,36,0,Avery Moore Turnover.
Jacksonville State,Morehead State,44,74,35,38,0,Jalen Courtney Steal.
Jacksonville State,Morehead State,44,74,35,41,0,Marquel Willis Turnover.
Jacksonville State,Morehead State,44,74,35,43,0,Avery Moore Steal.
Jacksonville State,Morehead State,44,74,35,47,0,D.J. Felder missed Dunk.
Jacksonville State,Morehead State,44,74,35,47,0,Avery Moore Offensive Rebound.
Jacksonville State,Morehead State,47,74,35,52,1,Avery Moore made Three Point Jumper.
Jacksonville State,Morehead State,47,77,36,2,1,Angelo Warner made Three Point Jumper. Assisted by Brent Arrington.
Jacksonville State,Morehead State,50,77,36,19,1,D.J. Felder made Three Point Jumper. Assisted by Avery Moore.
Jacksonville State,Morehead State,50,77,36,39,0,Angelo Warner missed Three Point Jumper.
Jacksonville State,Morehead State,50,77,36,39,0,Jamal Hunter Defensive Rebound.
Jacksonville State,Morehead State,50,77,36,48,0,Avery Moore missed Three Point Jumper.
Jacksonville State,Morehead State,50,77,36,48,0,Marquel Willis Defensive Rebound.
Jacksonville State,Morehead State,50,77,36,58,0,Jalen Courtney missed Three Point Jumper.
Jacksonville State,Morehead State,50,77,36,58,0,Malcolm Drumwright Defensive Rebound.
Jacksonville State,Morehead State,50,77,37,19,0,Avery Moore missed Three Point Jumper.
Jacksonville State,Morehead State,50,77,37,19,0,Brent Arrington Block.
Jacksonville State,Morehead State,50,77,37,23,0,D.J. Felder Offensive Rebound.
Jacksonville State,Morehead State,50,77,37,26,0,Morehead St  Timeout
Jacksonville State,Morehead State,50,77,37,26,0,D.J. Felder missed Jumper.
Jacksonville State,Morehead State,50,77,37,26,0,Jalen Courtney Defensive Rebound.
