Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Jacksonville State,Tennessee State,0,0,0,24,0,Christian Mekowulu missed Jumper.
Jacksonville State,Tennessee State,0,0,0,24,0,Jamal Hunter Block.
Jacksonville State,Tennessee State,0,0,0,25,0,Darion Rackley Defensive Rebound.
Jacksonville State,Tennessee State,0,0,0,38,0,Foul on D.J. Felder.
Jacksonville State,Tennessee State,0,0,0,38,0,D.J. Felder Turnover.
Jacksonville State,Tennessee State,0,0,0,39,0,Darreon Reddick Turnover.
Jacksonville State,Tennessee State,0,0,0,41,0,Darion Rackley Steal.
Jacksonville State,Tennessee State,2,0,0,42,1,Darion Rackley made Jumper.
Jacksonville State,Tennessee State,2,0,0,57,0,Christian Mekowulu missed Jumper.
Jacksonville State,Tennessee State,2,0,0,57,0,D.J. Felder Defensive Rebound.
Jacksonville State,Tennessee State,2,0,0,58,0,Foul on Zachary Lee.
Jacksonville State,Tennessee State,2,0,1,17,0,Foul on Christian Mekowulu.
Jacksonville State,Tennessee State,2,0,1,34,0,Darion Rackley Turnover.
Jacksonville State,Tennessee State,2,0,1,55,0,Jay Harris missed Jumper.
Jacksonville State,Tennessee State,2,0,1,55,0,Jamal Hunter Defensive Rebound.
Jacksonville State,Tennessee State,4,0,2,17,1,D.J. Felder made Jumper.
Jacksonville State,Tennessee State,4,0,2,34,0,Tennessee St  Timeout
Jacksonville State,Tennessee State,4,0,2,58,0,Tennessee St  Turnover.
Jacksonville State,Tennessee State,4,0,3,8,0,Foul on Jamal Hunter.
Jacksonville State,Tennessee State,4,0,3,8,0,Jamal Hunter Turnover.
Jacksonville State,Tennessee State,4,0,3,28,0,Xavier Richards missed Jumper.
Jacksonville State,Tennessee State,4,0,3,28,0,Jamal Hunter Block.
Jacksonville State,Tennessee State,4,0,3,29,0,Zachary Lee Offensive Rebound.
Jacksonville State,Tennessee State,4,0,3,34,0,Jay Harris missed Three Point Jumper.
Jacksonville State,Tennessee State,4,0,3,34,0,D.J. Felder Defensive Rebound.
Jacksonville State,Tennessee State,4,0,3,49,0,Avery Moore missed Three Point Jumper.
Jacksonville State,Tennessee State,4,0,3,49,0,Zachary Lee Defensive Rebound.
Jacksonville State,Tennessee State,4,2,3,59,1,Charles Tucker made Jumper.
Jacksonville State,Tennessee State,4,2,4,25,0,JaQuail Townser missed Three Point Jumper.
Jacksonville State,Tennessee State,4,2,4,25,0,Charles Tucker Defensive Rebound.
Jacksonville State,Tennessee State,4,2,4,33,0,Foul on Avery Moore.
Jacksonville State,Tennessee State,4,2,4,33,0,Official TV Timeout
Jacksonville State,Tennessee State,4,2,4,48,0,Darreon Reddick missed Jumper.
Jacksonville State,Tennessee State,4,2,4,48,0,Zachary Lee Offensive Rebound.
Jacksonville State,Tennessee State,4,2,4,57,0,Zachary Lee missed Two Point Tip Shot.
Jacksonville State,Tennessee State,4,2,4,57,0,Jamal Hunter Defensive Rebound.
Jacksonville State,Tennessee State,4,2,5,5,0,Jamal Hunter missed Jumper.
Jacksonville State,Tennessee State,4,2,5,5,0,Demontez Loman Block.
Jacksonville State,Tennessee State,4,2,5,6,0,Demontez Loman Defensive Rebound.
Jacksonville State,Tennessee State,4,4,5,20,1,Xavier Richards made Jumper.
Jacksonville State,Tennessee State,4,4,5,46,0,Foul on Charles Tucker.
Jacksonville State,Tennessee State,4,4,5,50,0,Jamal Hunter missed Jumper.
