Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
East Tennessee State,Valparaiso,0,0,0,16,0,Rashawn Rembert missed Three Point Jumper.
East Tennessee State,Valparaiso,0,0,0,16,0,Vashil Fernandez Defensive Rebound.
East Tennessee State,Valparaiso,0,2,0,31,1,Jubril Adekoya made Jumper.
East Tennessee State,Valparaiso,2,2,0,45,1,Ron Giplaye made Layup.
East Tennessee State,Valparaiso,2,2,1,2,0,Alec Peters missed Three Point Jumper.
East Tennessee State,Valparaiso,2,2,1,2,0,Ron Giplaye Defensive Rebound.
East Tennessee State,Valparaiso,5,2,1,15,1,Lester Wilson made Three Point Jumper. Assisted by Rashawn Rembert.
East Tennessee State,Valparaiso,5,2,1,33,0,Alec Peters missed Jumper.
East Tennessee State,Valparaiso,5,2,1,33,0,Ron Giplaye Defensive Rebound.
East Tennessee State,Valparaiso,5,2,1,39,0,Jalen Riley Turnover.
East Tennessee State,Valparaiso,5,4,1,55,1,Tevonn Walker made Jumper.
East Tennessee State,Valparaiso,5,4,2,12,0,Foul on Vashil Fernandez.
East Tennessee State,Valparaiso,5,4,2,12,0,Ron Giplaye missed Free Throw.
East Tennessee State,Valparaiso,5,4,2,12,0,East Tennessee St Deadball Team Rebound.
East Tennessee State,Valparaiso,5,4,2,12,0,Ron Giplaye missed Free Throw.
East Tennessee State,Valparaiso,5,4,2,12,0,Jubril Adekoya Defensive Rebound.
East Tennessee State,Valparaiso,5,4,2,26,0,Keith Carter missed Three Point Jumper.
East Tennessee State,Valparaiso,5,4,2,26,0,Alec Peters Defensive Rebound.
East Tennessee State,Valparaiso,5,6,2,35,1,Alec Peters made Jumper.
East Tennessee State,Valparaiso,5,6,2,45,0,Jalen Riley missed Jumper.
East Tennessee State,Valparaiso,5,6,2,45,0,Valparaiso Defensive Rebound.
East Tennessee State,Valparaiso,5,6,2,56,0,Vashil Fernandez Turnover.
East Tennessee State,Valparaiso,5,6,2,57,0,A.J. Merriweather Steal.
East Tennessee State,Valparaiso,5,6,2,59,0,Foul on Vashil Fernandez.
East Tennessee State,Valparaiso,6,6,2,59,1,A.J. Merriweather made Free Throw.
East Tennessee State,Valparaiso,7,6,2,59,1,A.J. Merriweather made Free Throw.
East Tennessee State,Valparaiso,7,6,3,30,0,Foul on Jalen Riley.
East Tennessee State,Valparaiso,7,7,3,30,1,Tevonn Walker made Free Throw.
East Tennessee State,Valparaiso,7,8,3,30,1,Tevonn Walker made Free Throw.
East Tennessee State,Valparaiso,7,8,3,41,0,Lester Wilson missed Three Point Jumper.
East Tennessee State,Valparaiso,7,8,3,41,0,A.J. Merriweather Offensive Rebound.
East Tennessee State,Valparaiso,7,8,3,45,0,Foul on Darien Walker.
East Tennessee State,Valparaiso,7,8,3,47,0,Lester Wilson missed Jumper.
East Tennessee State,Valparaiso,7,8,3,47,0,Alec Peters Defensive Rebound.
East Tennessee State,Valparaiso,7,8,3,58,0,Jubril Adekoya missed Layup.
East Tennessee State,Valparaiso,7,8,3,58,0,Devin Harris Defensive Rebound.
East Tennessee State,Valparaiso,7,8,4,15,0,Foul on Keith Carter.
