Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
East Tennessee State,UNC Greensboro,0,2,0,26,1,Kayel Locke made Jumper. Assisted by Nicholas Paulos.
East Tennessee State,UNC Greensboro,0,2,0,45,0,Lester Wilson missed Jumper.
East Tennessee State,UNC Greensboro,0,2,0,45,0,Marvin Smith Defensive Rebound.
East Tennessee State,UNC Greensboro,0,2,1,2,0,Marvin Smith Turnover.
East Tennessee State,UNC Greensboro,0,2,1,2,0,Rashawn Rembert Steal.
East Tennessee State,UNC Greensboro,2,2,1,6,1,Rashawn Rembert made Layup.
East Tennessee State,UNC Greensboro,2,2,1,6,0,Foul on Marvin Smith.
East Tennessee State,UNC Greensboro,3,2,1,6,1,Rashawn Rembert made Free Throw.
East Tennessee State,UNC Greensboro,3,2,1,38,0,Tevon Saddler missed Jumper.
East Tennessee State,UNC Greensboro,3,2,1,38,0,Isaac Banks Defensive Rebound.
East Tennessee State,UNC Greensboro,3,2,1,51,0,Isaac Banks missed Jumper.
East Tennessee State,UNC Greensboro,3,2,1,51,0,Nicholas Paulos Defensive Rebound.
East Tennessee State,UNC Greensboro,3,4,2,21,1,Kayel Locke made Jumper. Assisted by Nicholas Paulos.
East Tennessee State,UNC Greensboro,3,4,2,55,0,Rashawn Rembert Turnover.
East Tennessee State,UNC Greensboro,3,4,3,19,0,Nicholas Paulos missed Three Point Jumper.
East Tennessee State,UNC Greensboro,3,4,3,19,0,Isaac Banks Defensive Rebound.
East Tennessee State,UNC Greensboro,5,4,3,32,1,Lester Wilson made Layup. Assisted by Rashawn Rembert.
East Tennessee State,UNC Greensboro,5,6,3,59,1,Kayel Locke made Jumper.
East Tennessee State,UNC Greensboro,5,6,4,24,0,Lester Wilson missed Three Point Jumper.
East Tennessee State,UNC Greensboro,5,6,4,24,0,Marvin Smith Defensive Rebound.
East Tennessee State,UNC Greensboro,5,8,4,38,1,Tevon Saddler made Jumper.
East Tennessee State,UNC Greensboro,5,8,4,38,0,Foul on Isaac Banks.
East Tennessee State,UNC Greensboro,5,8,4,38,0,Official TV Timeout
East Tennessee State,UNC Greensboro,5,8,4,38,0,Tevon Saddler missed Free Throw.
East Tennessee State,UNC Greensboro,5,8,4,38,0,Marvin Smith Offensive Rebound.
East Tennessee State,UNC Greensboro,5,8,4,40,0,Foul on Devin Harris.
East Tennessee State,UNC Greensboro,5,8,4,54,0,UNC Greensboro  Timeout
East Tennessee State,UNC Greensboro,5,8,5,0,0,Nicholas Paulos missed Three Point Jumper.
East Tennessee State,UNC Greensboro,5,8,5,0,0,Rashawn Rembert Defensive Rebound.
East Tennessee State,UNC Greensboro,7,8,5,14,1,Jalen Riley made Jumper.
East Tennessee State,UNC Greensboro,7,8,5,14,0,Foul on Diante Baldwin.
East Tennessee State,UNC Greensboro,8,8,5,14,1,Jalen Riley made Free Throw.
East Tennessee State,UNC Greensboro,8,11,5,38,1,Marvin Smith made Three Point Jumper. Assisted by RJ White.
East Tennessee State,UNC Greensboro,8,11,5,51,0,Rashawn Rembert Turnover.
East Tennessee State,UNC Greensboro,8,11,5,52,0,Tevon Saddler Steal.
East Tennessee State,UNC Greensboro,8,11,5,57,0,Clay Byrd missed Three Point Jumper.
East Tennessee State,UNC Greensboro,8,11,5,57,0,Rashawn Rembert Defensive Rebound.
East Tennessee State,UNC Greensboro,8,11,6,5,0,Jalen Riley missed Three Point Jumper.
East Tennessee State,UNC Greensboro,8,11,6,5,0,Devin Harris Offensive Rebound.
East Tennessee State,UNC Greensboro,8,11,6,7,0,Foul on Marvin Smith.
East Tennessee State,UNC Greensboro,8,11,6,7,0,Devin Harris missed Free Throw.
East Tennessee State,UNC Greensboro,8,11,6,7,0,East Tennessee St Deadball Team Rebound.
East Tennessee State,UNC Greensboro,9,11,6,7,1,Devin Harris made Free Throw.
East Tennessee State,UNC Greensboro,9,11,6,40,0,RJ White Turnover.
East Tennessee State,UNC Greensboro,9,11,6,41,0,Devin Harris Steal.
East Tennessee State,UNC Greensboro,9,11,6,56,0,Jalen Riley missed Jumper.
East Tennessee State,UNC Greensboro,9,11,6,56,0,RJ White Block.
East Tennessee State,UNC Greensboro,9,11,6,57,0,Devin Harris Offensive Rebound.
East Tennessee State,UNC Greensboro,11,11,7,0,1,Devin Harris made Jumper.
East Tennessee State,UNC Greensboro,11,11,7,16,0,Foul on Alex Bates.
East Tennessee State,UNC Greensboro,11,11,7,16,0,Kayel Locke missed Free Throw.
East Tennessee State,UNC Greensboro,11,11,7,16,0,UNC Greensboro Deadball Team Rebound.
East Tennessee State,UNC Greensboro,11,12,7,16,1,Kayel Locke made Free Throw.
East Tennessee State,UNC Greensboro,14,12,7,41,1,A.J. Merriweather made Three Point Jumper. Assisted by Devin Harris.
East Tennessee State,UNC Greensboro,14,12,8,5,0,Diante Baldwin missed Jumper.
East Tennessee State,UNC Greensboro,14,12,8,5,0,Devin Harris Defensive Rebound.
East Tennessee State,UNC Greensboro,14,12,8,12,0,Foul on Kayel Locke.
East Tennessee State,UNC Greensboro,14,12,8,12,0,Official TV Timeout
East Tennessee State,UNC Greensboro,15,12,8,12,1,Desonta Bradford made Free Throw.
East Tennessee State,UNC Greensboro,16,12,8,12,1,Desonta Bradford made Free Throw.
East Tennessee State,UNC Greensboro,16,12,8,37,0,Kayel Locke Turnover.
East Tennessee State,UNC Greensboro,16,12,9,0,0,Rashawn Rembert missed Three Point Jumper.
East Tennessee State,UNC Greensboro,16,12,9,0,0,Tevon Saddler Defensive Rebound.
East Tennessee State,UNC Greensboro,16,12,9,35,0,Nicholas Paulos missed Three Point Jumper.
East Tennessee State,UNC Greensboro,16,12,9,35,0,UNC Greensboro Deadball Team Rebound.
East Tennessee State,UNC Greensboro,16,12,9,35,0,Foul on Alex Bates.
East Tennessee State,UNC Greensboro,16,12,9,59,0,Nicholas Paulos missed Three Point Jumper.
East Tennessee State,UNC Greensboro,16,12,9,59,0,Devin Harris Defensive Rebound.
East Tennessee State,UNC Greensboro,16,12,10,28,0,Desonta Bradford missed Jumper.
East Tennessee State,UNC Greensboro,16,12,10,28,0,Desonta Bradford Offensive Rebound.
East Tennessee State,UNC Greensboro,16,12,10,32,0,Desonta Bradford Turnover.
East Tennessee State,UNC Greensboro,16,12,10,32,0,Diante Baldwin Steal.
East Tennessee State,UNC Greensboro,16,12,11,1,0,Tevon Saddler missed Three Point Jumper.
East Tennessee State,UNC Greensboro,16,12,11,1,0,East Tennessee St Defensive Rebound.
East Tennessee State,UNC Greensboro,16,12,11,15,0,Rashawn Rembert missed Three Point Jumper.
East Tennessee State,UNC Greensboro,16,12,11,15,0,Nicholas Paulos Block.
East Tennessee State,UNC Greensboro,16,12,11,16,0,RJ White Defensive Rebound.
East Tennessee State,UNC Greensboro,16,12,11,33,0,RJ White missed Jumper.
East Tennessee State,UNC Greensboro,16,12,11,33,0,A.J. Merriweather Defensive Rebound.
East Tennessee State,UNC Greensboro,16,12,11,34,0,Foul on RJ White.
East Tennessee State,UNC Greensboro,16,12,11,52,0,Devin Harris missed Jumper.
East Tennessee State,UNC Greensboro,16,12,11,52,0,RJ White Block.
East Tennessee State,UNC Greensboro,16,12,11,54,0,Lester Wilson Offensive Rebound.
East Tennessee State,UNC Greensboro,18,12,11,57,1,Lester Wilson made Layup.
East Tennessee State,UNC Greensboro,18,12,12,19,0,Marvin Smith missed Jumper.
East Tennessee State,UNC Greensboro,18,12,12,19,0,Devin Harris Defensive Rebound.
East Tennessee State,UNC Greensboro,18,12,12,35,0,Jalen Riley missed Jumper.
East Tennessee State,UNC Greensboro,18,12,12,35,0,Nicholas Paulos Defensive Rebound.
East Tennessee State,UNC Greensboro,18,12,13,1,0,Tevon Saddler missed Jumper.
East Tennessee State,UNC Greensboro,18,12,13,1,0,Jalen Riley Defensive Rebound.
