Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
East Tennessee State,Mercer,0,0,0,24,0,T.J. Hallice missed Layup.
East Tennessee State,Mercer,0,0,0,24,0,East Tennessee St Defensive Rebound.
East Tennessee State,Mercer,0,0,0,37,0,Lester Wilson missed Three Point Jumper.
East Tennessee State,Mercer,0,0,0,37,0,Darious Moten Block.
East Tennessee State,Mercer,0,0,0,39,0,Lester Wilson Offensive Rebound.
East Tennessee State,Mercer,2,0,0,41,1,Lester Wilson made Layup.
East Tennessee State,Mercer,2,0,1,4,0,Ike Nwamu missed Jumper.
East Tennessee State,Mercer,2,0,1,4,0,Rashawn Rembert Defensive Rebound.
East Tennessee State,Mercer,2,0,1,13,0,Rashawn Rembert missed Three Point Jumper.
East Tennessee State,Mercer,2,0,1,13,0,Lester Wilson Offensive Rebound.
East Tennessee State,Mercer,2,0,1,28,0,Lester Wilson missed Three Point Jumper.
East Tennessee State,Mercer,2,0,1,28,0,A.J. Merriweather Offensive Rebound.
East Tennessee State,Mercer,4,0,1,33,1,A.J. Merriweather made Jumper.
East Tennessee State,Mercer,4,0,1,51,0,Darious Moten Turnover.
East Tennessee State,Mercer,4,0,1,53,0,Isaac Banks Steal.
East Tennessee State,Mercer,7,0,1,56,1,Lester Wilson made Three Point Jumper. Assisted by Petey McClain.
East Tennessee State,Mercer,7,0,2,0,0,Mercer  Timeout
East Tennessee State,Mercer,7,0,2,26,0,Ike Nwamu missed Three Point Jumper.
East Tennessee State,Mercer,7,0,2,26,0,A.J. Merriweather Block.
East Tennessee State,Mercer,7,0,2,31,0,Rashawn Rembert Defensive Rebound.
East Tennessee State,Mercer,7,0,3,2,0,Foul on Phillip Leonard.
East Tennessee State,Mercer,7,0,3,2,0,A.J. Merriweather missed Free Throw.
East Tennessee State,Mercer,7,0,3,2,0,East Tennessee St Deadball Team Rebound.
East Tennessee State,Mercer,8,0,3,2,1,A.J. Merriweather made Free Throw.
East Tennessee State,Mercer,9,0,3,2,1,A.J. Merriweather made Free Throw.
East Tennessee State,Mercer,9,0,3,23,0,Jibri Bryan missed Three Point Jumper.
East Tennessee State,Mercer,9,0,3,23,0,T.J. Hallice Offensive Rebound.
East Tennessee State,Mercer,9,0,3,26,0,Foul on Lester Wilson.
East Tennessee State,Mercer,9,2,3,27,1,Darious Moten made Dunk.
East Tennessee State,Mercer,9,2,3,52,0,Isaac Banks missed Jumper.
