Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
East Tennessee State,Morehead State,0,0,0,4,0,Brent Arrington missed Layup.
East Tennessee State,Morehead State,0,0,0,4,0,Karam Mashour Offensive Rebound.
East Tennessee State,Morehead State,0,0,0,9,0,Karam Mashour Turnover.
East Tennessee State,Morehead State,0,0,0,12,0,Rashawn Rembert Steal.
East Tennessee State,Morehead State,0,0,0,15,0,Rashawn Rembert missed Three Point Jumper.
East Tennessee State,Morehead State,0,0,0,15,0,Corban Collins Defensive Rebound.
East Tennessee State,Morehead State,0,0,0,16,0,Foul on Alex Bates.
East Tennessee State,Morehead State,0,0,0,45,0,Angelo Warner missed Jumper.
East Tennessee State,Morehead State,0,0,0,45,0,Morehead St Offensive Rebound.
East Tennessee State,Morehead State,0,0,1,7,0,Karam Mashour missed Three Point Jumper.
East Tennessee State,Morehead State,0,0,1,7,0,Angelo Warner Offensive Rebound.
East Tennessee State,Morehead State,0,0,1,12,0,Angelo Warner missed Jumper.
East Tennessee State,Morehead State,0,0,1,12,0,Alex Bates Defensive Rebound.
East Tennessee State,Morehead State,0,0,1,32,0,Lester Wilson missed Three Point Jumper.
East Tennessee State,Morehead State,0,0,1,32,0,Morehead St Defensive Rebound.
East Tennessee State,Morehead State,0,0,1,58,0,Foul on Rashawn Rembert.
East Tennessee State,Morehead State,0,0,2,4,0,Karam Mashour missed Jumper.
East Tennessee State,Morehead State,0,0,2,4,0,Alex Bates Defensive Rebound.
East Tennessee State,Morehead State,0,0,2,21,0,Lester Wilson missed Jumper.
East Tennessee State,Morehead State,0,0,2,21,0,Karam Mashour Defensive Rebound.
East Tennessee State,Morehead State,0,0,2,33,0,Karam Mashour Turnover.
East Tennessee State,Morehead State,0,0,2,34,0,Lester Wilson Steal.
East Tennessee State,Morehead State,0,0,2,43,0,Alex Bates missed Jumper.
East Tennessee State,Morehead State,0,0,2,43,0,Morehead St Defensive Rebound.
East Tennessee State,Morehead State,0,3,2,56,1,Angelo Warner made Three Point Jumper. Assisted by Corban Collins.
East Tennessee State,Morehead State,0,3,3,26,0,Foul on Brent Arrington.
East Tennessee State,Morehead State,0,3,3,26,0,A.J. Merriweather missed Free Throw.
East Tennessee State,Morehead State,0,3,3,26,0,East Tennessee St Deadball Team Rebound.
East Tennessee State,Morehead State,1,3,3,26,1,A.J. Merriweather made Free Throw.
East Tennessee State,Morehead State,1,3,3,45,0,Billy Reader missed Jumper.
East Tennessee State,Morehead State,1,3,3,45,0,Ron Giplaye Defensive Rebound.
East Tennessee State,Morehead State,1,3,4,11,0,Foul on Corban Collins.
East Tennessee State,Morehead State,1,3,4,11,0,Official TV Timeout
East Tennessee State,Morehead State,2,3,4,11,1,Jalen Riley made Free Throw.
East Tennessee State,Morehead State,2,3,4,11,0,Jalen Riley missed Free Throw.
East Tennessee State,Morehead State,2,3,4,11,0,Lyonell Gaines Defensive Rebound.
East Tennessee State,Morehead State,2,3,4,26,0,Billy Reader missed Jumper.
East Tennessee State,Morehead State,2,3,4,26,0,Devin Harris Defensive Rebound.
East Tennessee State,Morehead State,2,3,4,41,0,Ron Giplaye missed Jumper.
East Tennessee State,Morehead State,2,3,4,41,0,Corban Collins Defensive Rebound.
East Tennessee State,Morehead State,2,3,5,4,0,Angelo Warner missed Three Point Jumper.
East Tennessee State,Morehead State,2,3,5,4,0,Morehead St Offensive Rebound.
East Tennessee State,Morehead State,2,3,5,21,0,Foul on Desonta Bradford.
East Tennessee State,Morehead State,2,3,5,21,0,Brent Arrington missed Free Throw.
East Tennessee State,Morehead State,2,3,5,21,0,Morehead St Deadball Team Rebound.
East Tennessee State,Morehead State,2,4,5,21,1,Brent Arrington made Free Throw.
East Tennessee State,Morehead State,2,4,5,28,0,East Tennessee St  Timeout
East Tennessee State,Morehead State,2,4,5,40,0,Foul on Marcus Fuggins.
East Tennessee State,Morehead State,2,4,5,40,0,Ron Giplaye missed Free Throw.
East Tennessee State,Morehead State,2,4,5,40,0,East Tennessee St Deadball Team Rebound.
East Tennessee State,Morehead State,2,4,5,40,0,Ron Giplaye missed Free Throw.
East Tennessee State,Morehead State,2,4,5,40,0,Marcus Fuggins Defensive Rebound.
East Tennessee State,Morehead State,2,4,6,0,0,Lyonell Gaines missed Jumper.
East Tennessee State,Morehead State,2,4,6,0,0,Ron Giplaye Block.
