Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
North Carolina,Pittsburgh,0,0,0,0,0,Jump Ball won by Pittsburgh
North Carolina,Pittsburgh,0,0,0,24,0,Michael Young missed Jumper.
North Carolina,Pittsburgh,0,0,0,24,0,North Carolina Defensive Rebound.
North Carolina,Pittsburgh,0,0,0,52,0,Isaiah Hicks missed Jumper.
North Carolina,Pittsburgh,0,0,0,52,0,Kennedy Meeks Offensive Rebound.
North Carolina,Pittsburgh,0,0,1,0,0,Foul on Sheldon Jeter.
North Carolina,Pittsburgh,0,0,1,0,0,Kennedy Meeks missed Free Throw.
North Carolina,Pittsburgh,0,0,1,0,0,North Carolina Deadball Team Rebound.
North Carolina,Pittsburgh,0,0,1,0,0,Kennedy Meeks missed Free Throw.
North Carolina,Pittsburgh,0,0,1,0,0,Michael Young Defensive Rebound.
North Carolina,Pittsburgh,0,0,1,18,0,Sheldon Jeter missed Jumper.
North Carolina,Pittsburgh,0,0,1,18,0,Michael Young Offensive Rebound.
North Carolina,Pittsburgh,0,0,1,36,0,Jamel Artis missed Three Point Jumper.
North Carolina,Pittsburgh,0,0,1,36,0,Isaiah Hicks Defensive Rebound.
North Carolina,Pittsburgh,3,0,1,56,1,Justin Jackson made Three Point Jumper. Assisted by Theo Pinson.
North Carolina,Pittsburgh,3,3,2,23,1,Sheldon Jeter made Three Point Jumper. Assisted by Jamel Artis.
North Carolina,Pittsburgh,3,3,2,40,0,Justin Jackson missed Three Point Jumper.
North Carolina,Pittsburgh,3,3,2,40,0,Kennedy Meeks Offensive Rebound.
North Carolina,Pittsburgh,3,3,2,49,0,Joel Berry II missed Layup.
North Carolina,Pittsburgh,3,3,2,49,0,Kennedy Meeks Offensive Rebound.
North Carolina,Pittsburgh,3,3,2,58,0,Foul on Sheldon Jeter.
North Carolina,Pittsburgh,5,3,3,4,1,Kennedy Meeks made Layup. Assisted by Isaiah Hicks.
North Carolina,Pittsburgh,5,3,3,24,0,Foul on Theo Pinson.
North Carolina,Pittsburgh,5,4,3,24,1,Michael Young made Free Throw.
North Carolina,Pittsburgh,5,4,3,24,0,Michael Young missed Free Throw.
North Carolina,Pittsburgh,5,4,3,24,0,Isaiah Hicks Defensive Rebound.
North Carolina,Pittsburgh,5,4,3,32,0,Isaiah Hicks missed Layup.
North Carolina,Pittsburgh,5,4,3,32,0,Kennedy Meeks Offensive Rebound.
North Carolina,Pittsburgh,5,4,3,32,0,Kennedy Meeks missed Two Point Tip Shot.
North Carolina,Pittsburgh,5,4,3,32,0,North Carolina Offensive Rebound.
North Carolina,Pittsburgh,5,4,3,37,0,Joel Berry II missed Three Point Jumper.
North Carolina,Pittsburgh,5,4,3,37,0,Isaiah Hicks Offensive Rebound.
North Carolina,Pittsburgh,8,4,3,41,1,Theo Pinson made Three Point Jumper. Assisted by Isaiah Hicks.
North Carolina,Pittsburgh,8,6,4,1,1,Jamel Artis made Layup.
North Carolina,Pittsburgh,8,6,4,14,0,Isaiah Hicks missed Layup.
North Carolina,Pittsburgh,8,6,4,14,0,Cameron Johnson Defensive Rebound.
North Carolina,Pittsburgh,8,6,4,31,0,Rozelle Nix missed Jumper.
North Carolina,Pittsburgh,8,6,4,31,0,Theo Pinson Defensive Rebound.
North Carolina,Pittsburgh,8,6,4,43,0,Joel Berry II missed Three Point Jumper.
North Carolina,Pittsburgh,8,6,4,43,0,Rozelle Nix Defensive Rebound.
North Carolina,Pittsburgh,8,6,5,10,0,Jamel Artis missed Three Point Jumper.
North Carolina,Pittsburgh,8,6,5,10,0,Pittsburgh Offensive Rebound.
North Carolina,Pittsburgh,8,6,5,17,0,Official TV Timeout
North Carolina,Pittsburgh,8,9,5,20,1,Cameron Johnson made Three Point Jumper. Assisted by Jamel Artis.
North Carolina,Pittsburgh,8,9,5,44,0,Foul on Rozelle Nix.
North Carolina,Pittsburgh,8,9,5,44,0,Tony Bradley missed Free Throw.
North Carolina,Pittsburgh,8,9,5,44,0,North Carolina Deadball Team Rebound.
North Carolina,Pittsburgh,9,9,5,44,1,Tony Bradley made Free Throw.
North Carolina,Pittsburgh,9,11,6,2,1,Jamel Artis made Layup.
North Carolina,Pittsburgh,11,11,6,24,1,Justin Jackson made Jumper. Assisted by Isaiah Hicks.
North Carolina,Pittsburgh,11,14,6,48,1,Michael Young made Three Point Jumper. Assisted by Justice Kithcart.
North Carolina,Pittsburgh,11,14,7,5,0,Justin Jackson missed Jumper.
North Carolina,Pittsburgh,11,14,7,5,0,Rozelle Nix Defensive Rebound.
North Carolina,Pittsburgh,11,17,7,13,1,Jamel Artis made Three Point Jumper.
North Carolina,Pittsburgh,14,17,7,40,1,Joel Berry II made Three Point Jumper. Assisted by Justin Jackson.
North Carolina,Pittsburgh,14,17,7,53,0,Michael Young Turnover.
North Carolina,Pittsburgh,14,17,8,11,0,Theo Pinson missed Jumper.
North Carolina,Pittsburgh,14,17,8,11,0,Luke Maye Offensive Rebound.
North Carolina,Pittsburgh,14,17,8,16,0,Nate Britt missed Three Point Jumper.
North Carolina,Pittsburgh,14,17,8,16,0,Tony Bradley Offensive Rebound.
North Carolina,Pittsburgh,14,17,8,20,0,Foul on Justice Kithcart.
North Carolina,Pittsburgh,14,17,8,20,0,Official TV Timeout
North Carolina,Pittsburgh,15,17,8,20,1,Tony Bradley made Free Throw.
North Carolina,Pittsburgh,16,17,8,20,1,Tony Bradley made Free Throw.
