Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
North Carolina,Chaminade,0,0,0,0,0,Jump Ball won by North Carolina
North Carolina,Chaminade,0,0,0,11,0,Foul on Kiran Shastri.
North Carolina,Chaminade,2,0,0,36,1,Isaiah Hicks made Jumper. Assisted by Joel Berry II.
North Carolina,Chaminade,2,0,0,46,0,Sam Daly Turnover.
North Carolina,Chaminade,2,0,0,46,0,Joel Berry II Steal.
North Carolina,Chaminade,5,0,0,52,1,Joel Berry II made Three Point Jumper.
North Carolina,Chaminade,5,0,1,13,0,Kuany Kuany missed Three Point Jumper.
North Carolina,Chaminade,5,0,1,13,0,Joel Berry II Defensive Rebound.
North Carolina,Chaminade,7,0,1,26,1,Kenny Williams made Jumper.
North Carolina,Chaminade,7,0,1,42,0,Foul on Justin Jackson.
North Carolina,Chaminade,7,3,1,51,1,Rohndell Goodwin made Three Point Jumper.
North Carolina,Chaminade,9,3,2,6,1,Kennedy Meeks made Jumper.
North Carolina,Chaminade,9,5,2,15,1,Kuany Kuany made Layup.
North Carolina,Chaminade,9,5,2,27,0,Justin Jackson missed Jumper.
North Carolina,Chaminade,9,5,2,27,0,Austin Pope Defensive Rebound.
North Carolina,Chaminade,9,8,2,36,1,Kuany Kuany made Three Point Jumper.
North Carolina,Chaminade,9,8,2,53,0,Justin Jackson missed Jumper.
North Carolina,Chaminade,9,8,2,53,0,North Carolina Deadball Team Rebound.
North Carolina,Chaminade,11,8,3,5,1,Joel Berry II made Jumper.
North Carolina,Chaminade,11,8,3,20,0,Sam Daly Turnover.
North Carolina,Chaminade,11,8,3,20,0,Kenny Williams Steal.
North Carolina,Chaminade,13,8,3,26,1,Isaiah Hicks made Dunk.
North Carolina,Chaminade,13,8,3,34,0,Kuany Kuany Turnover.
North Carolina,Chaminade,13,8,3,39,0,Joel Berry II missed Three Point Jumper.
North Carolina,Chaminade,13,8,3,39,0,Kenny Williams Offensive Rebound.
North Carolina,Chaminade,13,8,4,1,0,Justin Jackson missed Three Point Jumper.
North Carolina,Chaminade,13,8,4,1,0,Kenny Williams Offensive Rebound.
North Carolina,Chaminade,13,8,4,5,0,Kenny Williams missed Jumper.
North Carolina,Chaminade,13,8,4,5,0,North Carolina Offensive Rebound.
North Carolina,Chaminade,13,8,4,5,0,Official TV Timeout
North Carolina,Chaminade,15,8,4,10,1,Isaiah Hicks made Jumper.
North Carolina,Chaminade,15,8,4,28,0,Foul on Kenny Williams.
North Carolina,Chaminade,15,9,4,28,1,Austin Pope made Free Throw.
North Carolina,Chaminade,15,10,4,28,1,Austin Pope made Free Throw.
North Carolina,Chaminade,15,11,4,28,1,Austin Pope made Free Throw.
North Carolina,Chaminade,15,11,4,38,0,Foul on Kuany Kuany.
North Carolina,Chaminade,16,11,4,38,1,Isaiah Hicks made Free Throw.
North Carolina,Chaminade,16,11,4,38,0,Isaiah Hicks missed Free Throw.
North Carolina,Chaminade,16,11,4,38,0,Kuany Kuany Defensive Rebound.
North Carolina,Chaminade,16,11,4,44,0,Austin Pope missed Jumper.
North Carolina,Chaminade,16,11,4,44,0,Isaiah Hicks Defensive Rebound.
North Carolina,Chaminade,16,11,4,54,0,Joel Berry II missed Jumper.
North Carolina,Chaminade,16,11,4,54,0,Kennedy Meeks Offensive Rebound.
North Carolina,Chaminade,18,11,5,1,1,Kennedy Meeks made Layup.
North Carolina,Chaminade,18,11,5,18,0,Dantley Walker missed Three Point Jumper.
North Carolina,Chaminade,18,11,5,18,0,Kennedy Meeks Defensive Rebound.
North Carolina,Chaminade,18,11,5,33,0,Justin Jackson Turnover.
North Carolina,Chaminade,18,11,5,49,0,Kuany Kuany missed Three Point Jumper.
North Carolina,Chaminade,18,11,5,49,0,Austin Pope Offensive Rebound.
North Carolina,Chaminade,18,13,5,52,1,Austin Pope made Layup.
North Carolina,Chaminade,18,13,5,52,0,Foul on Nate Britt.
North Carolina,Chaminade,18,13,5,52,0,Austin Pope missed Free Throw.
North Carolina,Chaminade,18,13,5,52,0,Isaiah Hicks Defensive Rebound.
North Carolina,Chaminade,18,13,6,3,0,Foul on Nate Pollard.
North Carolina,Chaminade,19,13,6,3,1,Isaiah Hicks made Free Throw.
North Carolina,Chaminade,20,13,6,3,1,Isaiah Hicks made Free Throw.
North Carolina,Chaminade,20,13,6,18,0,Rohndell Goodwin missed Jumper.
North Carolina,Chaminade,20,13,6,18,0,Nate Britt Defensive Rebound.
North Carolina,Chaminade,20,13,6,28,0,Joel Berry II missed Jumper.
North Carolina,Chaminade,20,13,6,28,0,Chaminade Defensive Rebound.
North Carolina,Chaminade,20,13,6,44,0,Foul on Nate Britt.
North Carolina,Chaminade,20,14,6,44,1,Austin Pope made Free Throw.
North Carolina,Chaminade,20,15,6,44,1,Austin Pope made Free Throw.
North Carolina,Chaminade,22,15,6,58,1,Isaiah Hicks made Layup. Assisted by Brandon Robinson.
North Carolina,Chaminade,22,15,7,16,0,Kuany Kuany missed Jumper.
North Carolina,Chaminade,22,15,7,16,0,Brandon Robinson Defensive Rebound.
North Carolina,Chaminade,24,15,7,22,1,Tony Bradley made Layup. Assisted by Brandon Robinson.
North Carolina,Chaminade,24,15,7,37,0,Austin Pope missed Three Point Jumper.
North Carolina,Chaminade,24,15,7,37,0,North Carolina Defensive Rebound.
North Carolina,Chaminade,24,15,7,44,0,Brandon Robinson Turnover.
North Carolina,Chaminade,24,15,7,57,0,Nate Pollard Turnover.
North Carolina,Chaminade,24,15,8,2,0,Seventh Woods missed Three Point Jumper.
North Carolina,Chaminade,24,15,8,2,0,Sam Daly Defensive Rebound.
North Carolina,Chaminade,24,15,8,19,0,Nate Pollard missed Layup.
North Carolina,Chaminade,24,15,8,19,0,Isaiah Hicks Defensive Rebound.
North Carolina,Chaminade,24,15,8,26,0,Seventh Woods Turnover.
North Carolina,Chaminade,24,15,8,26,0,Sam Daly Steal.
North Carolina,Chaminade,24,17,8,34,1,Nate Pollard made Dunk. Assisted by Rohndell Goodwin.
North Carolina,Chaminade,24,17,8,51,0,Kenny Williams Turnover.
North Carolina,Chaminade,24,17,8,51,0,Official TV Timeout
North Carolina,Chaminade,24,19,8,59,1,Rohndell Goodwin made Jumper.
North Carolina,Chaminade,24,19,9,15,0,Justin Jackson Turnover.
North Carolina,Chaminade,24,19,9,15,0,Rohndell Goodwin Steal.
North Carolina,Chaminade,24,19,9,37,0,Kiran Shastri missed Three Point Jumper.
North Carolina,Chaminade,24,19,9,37,0,Seventh Woods Defensive Rebound.
North Carolina,Chaminade,24,19,9,45,0,Seventh Woods missed Layup.
North Carolina,Chaminade,24,19,9,45,0,Rohndell Goodwin Defensive Rebound.
North Carolina,Chaminade,24,19,9,52,0,Kiran Shastri missed Three Point Jumper.
North Carolina,Chaminade,24,19,9,52,0,North Carolina Defensive Rebound.
North Carolina,Chaminade,26,19,10,17,1,Stilman White made Jumper.
North Carolina,Chaminade,26,21,10,41,1,Rohndell Goodwin made Jumper.
North Carolina,Chaminade,28,21,10,55,1,Justin Jackson made Layup. Assisted by Stilman White.
North Carolina,Chaminade,28,24,11,13,1,Kiran Shastri made Three Point Jumper. Assisted by Austin Pope.
North Carolina,Chaminade,31,24,11,26,1,Joel Berry II made Three Point Jumper. Assisted by Kenny Williams.
North Carolina,Chaminade,31,26,11,48,1,Kiran Shastri made Jumper.
North Carolina,Chaminade,31,26,12,5,0,Joel Berry II Turnover.
North Carolina,Chaminade,31,26,12,5,0,Austin Pope Steal.
North Carolina,Chaminade,31,26,12,5,0,Official TV Timeout
North Carolina,Chaminade,33,26,12,17,1,Kennedy Meeks made Layup. Assisted by Kenny Williams.
North Carolina,Chaminade,33,29,12,27,1,Rohndell Goodwin made Three Point Jumper. Assisted by Sam Daly.
North Carolina,Chaminade,36,29,12,50,1,Justin Jackson made Three Point Jumper. Assisted by Joel Berry II.
North Carolina,Chaminade,36,29,13,18,0,Foul on Stilman White.
North Carolina,Chaminade,36,30,13,18,1,Sam Daly made Free Throw.
North Carolina,Chaminade,36,31,13,18,1,Sam Daly made Free Throw.
North Carolina,Chaminade,36,31,13,42,0,Isaiah Hicks Turnover.
North Carolina,Chaminade,36,31,13,53,0,Kuany Kuany missed Three Point Jumper.
North Carolina,Chaminade,36,31,13,53,0,Isaiah Hicks Defensive Rebound.
North Carolina,Chaminade,38,31,14,5,1,Kennedy Meeks made Layup. Assisted by Nate Britt.
North Carolina,Chaminade,38,31,14,31,0,Sam Daly missed Three Point Jumper.
North Carolina,Chaminade,38,31,14,31,0,Rohndell Goodwin Offensive Rebound.
North Carolina,Chaminade,38,31,14,37,0,Foul on Nate Britt.
North Carolina,Chaminade,38,31,14,40,0,Jump Ball won by Chaminade
North Carolina,Chaminade,38,31,14,53,0,Rohndell Goodwin missed Jumper.
North Carolina,Chaminade,38,31,14,53,0,Justin Jackson Defensive Rebound.
North Carolina,Chaminade,38,31,14,59,0,Kenny Williams missed Three Point Jumper.
North Carolina,Chaminade,38,31,14,59,0,Kennedy Meeks Offensive Rebound.
North Carolina,Chaminade,40,31,14,59,1,Kennedy Meeks made Two Point Tip Shot.
North Carolina,Chaminade,40,31,15,12,0,Kuany Kuany missed Three Point Jumper.
North Carolina,Chaminade,40,31,15,12,0,Joel Berry II Defensive Rebound.
North Carolina,Chaminade,40,31,15,19,0,Foul on Austin Pope.
North Carolina,Chaminade,40,31,15,22,0,Joel Berry II missed Three Point Jumper.
North Carolina,Chaminade,40,31,15,22,0,Kiran Shastri Defensive Rebound.
North Carolina,Chaminade,40,31,15,47,0,Foul on Kuany Kuany.
North Carolina,Chaminade,40,31,15,47,0,Kuany Kuany Turnover.
North Carolina,Chaminade,40,31,16,6,0,Justin Jackson missed Three Point Jumper.
North Carolina,Chaminade,40,31,16,6,0,Kennedy Meeks Offensive Rebound.
North Carolina,Chaminade,42,31,16,11,1,Kennedy Meeks made Layup.
North Carolina,Chaminade,42,31,16,11,0,Foul on Sam Daly.
North Carolina,Chaminade,42,31,16,11,0,Official TV Timeout
North Carolina,Chaminade,42,31,16,11,0,Kennedy Meeks missed Free Throw.
North Carolina,Chaminade,42,31,16,11,0,Austin Pope Defensive Rebound.
North Carolina,Chaminade,42,31,16,35,0,Foul on Nate Pollard.
North Carolina,Chaminade,42,31,16,35,0,Nate Pollard Turnover.
North Carolina,Chaminade,42,31,16,44,0,Brandon Robinson missed Three Point Jumper.
North Carolina,Chaminade,42,31,16,44,0,Kennedy Meeks Offensive Rebound.
North Carolina,Chaminade,44,31,16,48,1,Kennedy Meeks made Layup.
North Carolina,Chaminade,44,31,17,8,0,Kiran Shastri missed Three Point Jumper.
North Carolina,Chaminade,44,31,17,8,0,Joel Berry II Defensive Rebound.
North Carolina,Chaminade,44,31,17,15,0,Chaminade  Timeout
North Carolina,Chaminade,44,31,17,24,0,Isaiah Hicks missed Jumper.
North Carolina,Chaminade,44,31,17,24,0,Austin Pope Defensive Rebound.
North Carolina,Chaminade,44,33,17,35,1,Rohndell Goodwin made Jumper.
North Carolina,Chaminade,44,33,17,50,0,Foul on Nate Pollard.
North Carolina,Chaminade,44,33,17,50,0,Kennedy Meeks missed Free Throw.
North Carolina,Chaminade,44,33,17,50,0,Isaiah Hicks Offensive Rebound.
North Carolina,Chaminade,44,33,18,7,0,Kennedy Meeks Turnover.
North Carolina,Chaminade,44,33,18,7,0,Kiran Shastri Steal.
North Carolina,Chaminade,44,33,18,27,0,Foul on Brandon Robinson.
North Carolina,Chaminade,44,34,18,27,1,Rohndell Goodwin made Free Throw.
North Carolina,Chaminade,44,34,18,27,0,Rohndell Goodwin missed Free Throw.
North Carolina,Chaminade,44,34,18,27,0,Kennedy Meeks Defensive Rebound.
North Carolina,Chaminade,44,34,18,46,0,Foul on Rohndell Goodwin.
North Carolina,Chaminade,45,34,18,46,1,Isaiah Hicks made Free Throw.
North Carolina,Chaminade,46,34,18,46,1,Isaiah Hicks made Free Throw.
North Carolina,Chaminade,46,34,19,8,0,Rohndell Goodwin Turnover.
North Carolina,Chaminade,46,34,19,8,0,Kenny Williams Steal.
North Carolina,Chaminade,46,34,19,8,0,Jump Ball won by North Carolina
North Carolina,Chaminade,46,34,19,30,0,Isaiah Hicks missed Layup.
North Carolina,Chaminade,46,34,19,30,0,Tony Bradley Offensive Rebound.
North Carolina,Chaminade,46,34,19,30,0,Foul on Tyler Cartaino.
North Carolina,Chaminade,47,34,19,30,1,Tony Bradley made Free Throw.
North Carolina,Chaminade,48,34,19,30,1,Tony Bradley made Free Throw.
North Carolina,Chaminade,48,34,19,55,0,Tyler Cartaino Turnover.
North Carolina,Chaminade,48,34,19,55,0,Stilman White Steal.
North Carolina,Chaminade,48,34,19,57,0,Foul on Tyler Cartaino.
North Carolina,Chaminade,49,34,19,57,1,Stilman White made Free Throw.
North Carolina,Chaminade,50,34,19,57,1,Stilman White made Free Throw.
North Carolina,Chaminade,50,34,19,59,0,Rohndell Goodwin missed Layup.
North Carolina,Chaminade,50,34,19,59,0,Kenny Williams Block.
North Carolina,Chaminade,50,34,19,59,0,Chaminade Offensive Rebound.
North Carolina,Chaminade,50,34,20,0,0,End of 1st half
North Carolina,Chaminade,50,34,20,0,0,Jump Ball won by Chaminade
North Carolina,Chaminade,50,34,20,7,0,Sam Daly Turnover.
North Carolina,Chaminade,50,34,20,7,0,Joel Berry II Steal.
North Carolina,Chaminade,50,34,20,28,0,Isaiah Hicks missed Jumper.
North Carolina,Chaminade,50,34,20,28,0,Joel Berry II Offensive Rebound.
North Carolina,Chaminade,53,34,20,33,1,Kenny Williams made Three Point Jumper. Assisted by Joel Berry II.
North Carolina,Chaminade,53,34,20,50,0,Sam Daly missed Layup.
North Carolina,Chaminade,53,34,20,50,0,Isaiah Hicks Defensive Rebound.
North Carolina,Chaminade,53,34,20,58,0,Kennedy Meeks Turnover.
North Carolina,Chaminade,53,34,20,58,0,Austin Pope Steal.
North Carolina,Chaminade,53,34,21,4,0,Rohndell Goodwin Turnover.
North Carolina,Chaminade,53,34,21,4,0,Joel Berry II Steal.
North Carolina,Chaminade,53,34,21,16,0,Joel Berry II missed Three Point Jumper.
North Carolina,Chaminade,53,34,21,16,0,Sam Daly Defensive Rebound.
North Carolina,Chaminade,53,36,21,36,1,Rohndell Goodwin made Jumper.
North Carolina,Chaminade,53,36,21,55,0,Foul on Rohndell Goodwin.
North Carolina,Chaminade,54,36,21,55,1,Kennedy Meeks made Free Throw.
North Carolina,Chaminade,55,36,21,55,1,Kennedy Meeks made Free Throw.
North Carolina,Chaminade,55,36,22,11,0,Austin Pope missed Layup.
North Carolina,Chaminade,55,36,22,11,0,Kennedy Meeks Defensive Rebound.
North Carolina,Chaminade,55,36,22,17,0,Justin Jackson missed Layup.
North Carolina,Chaminade,55,36,22,17,0,Kuany Kuany Defensive Rebound.
North Carolina,Chaminade,55,38,22,29,1,Austin Pope made Jumper.
North Carolina,Chaminade,55,38,22,41,0,Foul on Kiran Shastri.
North Carolina,Chaminade,56,38,22,41,1,Kennedy Meeks made Free Throw.
North Carolina,Chaminade,57,38,22,41,1,Kennedy Meeks made Free Throw.
North Carolina,Chaminade,57,38,22,50,0,Sam Daly Turnover.
North Carolina,Chaminade,57,38,22,50,0,Kenny Williams Steal.
North Carolina,Chaminade,57,38,22,54,0,Foul on Austin Pope.
North Carolina,Chaminade,59,38,22,59,1,Isaiah Hicks made Jumper.
North Carolina,Chaminade,59,38,23,11,0,Rohndell Goodwin missed Three Point Jumper.
North Carolina,Chaminade,59,38,23,11,0,Chaminade Offensive Rebound.
North Carolina,Chaminade,59,38,23,18,0,Austin Pope missed Jumper.
North Carolina,Chaminade,59,38,23,18,0,Justin Jackson Defensive Rebound.
North Carolina,Chaminade,61,38,23,34,1,Isaiah Hicks made Layup.
North Carolina,Chaminade,61,38,23,45,0,Chaminade  Timeout
North Carolina,Chaminade,61,41,23,52,1,Kiran Shastri made Three Point Jumper. Assisted by Sam Daly.
North Carolina,Chaminade,63,41,24,4,1,Isaiah Hicks made Layup. Assisted by Justin Jackson.
North Carolina,Chaminade,63,43,24,21,1,Kiran Shastri made Jumper.
North Carolina,Chaminade,63,43,24,40,0,Foul on Tony Bradley.
North Carolina,Chaminade,63,43,24,40,0,Tony Bradley Turnover.
North Carolina,Chaminade,63,43,24,40,0,Official TV Timeout
North Carolina,Chaminade,63,43,24,53,0,Sam Daly Turnover.
North Carolina,Chaminade,63,43,24,53,0,Nate Britt Steal.
North Carolina,Chaminade,65,43,24,59,1,Justin Jackson made Layup. Assisted by Nate Britt.
North Carolina,Chaminade,65,43,25,17,0,Kiran Shastri Turnover.
North Carolina,Chaminade,65,43,25,17,0,Nate Britt Steal.
North Carolina,Chaminade,65,43,25,22,0,Foul on Sam Daly.
North Carolina,Chaminade,66,43,25,22,1,Nate Britt made Free Throw.
North Carolina,Chaminade,66,43,25,22,0,Nate Britt missed Free Throw.
North Carolina,Chaminade,66,43,25,22,0,Austin Pope Defensive Rebound.
North Carolina,Chaminade,66,43,25,44,0,Foul on Tony Bradley.
North Carolina,Chaminade,66,43,25,51,0,Austin Pope missed Jumper.
North Carolina,Chaminade,66,43,25,51,0,Tony Bradley Defensive Rebound.
North Carolina,Chaminade,66,43,26,4,0,Isaiah Hicks missed Layup.
North Carolina,Chaminade,66,43,26,4,0,Tony Bradley Offensive Rebound.
North Carolina,Chaminade,68,43,26,7,1,Tony Bradley made Dunk.
North Carolina,Chaminade,68,43,26,21,0,Kuany Kuany missed Three Point Jumper.
North Carolina,Chaminade,68,43,26,21,0,Kiran Shastri Offensive Rebound.
North Carolina,Chaminade,68,46,26,27,1,Austin Pope made Three Point Jumper. Assisted by Kiran Shastri.
North Carolina,Chaminade,68,46,26,57,0,Foul on Rohndell Goodwin.
North Carolina,Chaminade,68,46,27,5,0,Foul on Dantley Walker.
North Carolina,Chaminade,69,46,27,5,1,Kennedy Meeks made Free Throw.
North Carolina,Chaminade,70,46,27,5,1,Kennedy Meeks made Free Throw.
North Carolina,Chaminade,70,46,27,18,0,Foul on Kennedy Meeks.
North Carolina,Chaminade,70,46,27,18,0,Tyler Cartaino missed Free Throw.
North Carolina,Chaminade,70,46,27,18,0,Chaminade Deadball Team Rebound.
North Carolina,Chaminade,70,47,27,18,1,Tyler Cartaino made Free Throw.
North Carolina,Chaminade,73,47,27,29,1,Nate Britt made Three Point Jumper. Assisted by Kennedy Meeks.
North Carolina,Chaminade,73,47,27,57,0,Nate Pollard missed Jumper.
North Carolina,Chaminade,73,47,27,57,0,Kennedy Meeks Defensive Rebound.
North Carolina,Chaminade,75,47,28,11,1,Tony Bradley made Jumper.
North Carolina,Chaminade,75,47,28,39,0,Kuany Kuany missed Three Point Jumper.
North Carolina,Chaminade,75,47,28,39,0,Tony Bradley Defensive Rebound.
North Carolina,Chaminade,75,47,28,45,0,Foul on Dantley Walker.
North Carolina,Chaminade,75,47,28,45,0,Official TV Timeout
