Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Boston College,Syracuse,0,0,0,0,0,Jump Ball won by Boston College
Boston College,Syracuse,3,0,0,20,1,Aaron Brown made Three Point Jumper. Assisted by Patrick Heckmann.
Boston College,Syracuse,3,0,0,35,0,Michael Gbinije missed Three Point Jumper.
Boston College,Syracuse,3,0,0,35,0,Dimitri Batten Defensive Rebound.
Boston College,Syracuse,6,0,0,56,1,Aaron Brown made Three Point Jumper. Assisted by Patrick Heckmann.
Boston College,Syracuse,6,0,1,2,0,Syracuse  Timeout
Boston College,Syracuse,6,0,1,12,0,Trevor Cooney missed Jumper.
Boston College,Syracuse,6,0,1,12,0,Rakeem Christmas Offensive Rebound.
Boston College,Syracuse,6,0,1,20,0,Kaleb Joseph Turnover.
Boston College,Syracuse,6,0,1,20,0,Patrick Heckmann Steal.
Boston College,Syracuse,6,0,1,44,0,Dimitri Batten missed Three Point Jumper.
Boston College,Syracuse,6,0,1,44,0,Rakeem Christmas Defensive Rebound.
Boston College,Syracuse,6,0,2,5,0,Foul on Patrick Heckmann.
Boston College,Syracuse,6,1,2,5,1,Kaleb Joseph made Free Throw.
Boston College,Syracuse,6,2,2,5,1,Kaleb Joseph made Free Throw.
Boston College,Syracuse,9,2,2,18,1,Dimitri Batten made Three Point Jumper. Assisted by Olivier Hanlan.
Boston College,Syracuse,9,2,2,37,0,Trevor Cooney Turnover.
Boston College,Syracuse,9,2,2,37,0,Patrick Heckmann Steal.
Boston College,Syracuse,9,2,2,44,0,Foul on Trevor Cooney.
Boston College,Syracuse,9,2,3,14,0,Patrick Heckmann missed Three Point Jumper.
Boston College,Syracuse,9,2,3,14,0,Aaron Brown Offensive Rebound.
Boston College,Syracuse,9,2,3,23,0,Aaron Brown Turnover.
Boston College,Syracuse,9,2,3,23,0,Trevor Cooney Steal.
Boston College,Syracuse,9,2,3,35,0,B.J. Johnson missed Jumper.
Boston College,Syracuse,9,2,3,35,0,Olivier Hanlan Defensive Rebound.
Boston College,Syracuse,9,2,4,1,0,Olivier Hanlan missed Three Point Jumper.
