Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Louisville,Syracuse,0,0,0,0,0,Jump Ball won by Syracuse
Louisville,Syracuse,0,3,0,30,1,Trevor Cooney made Three Point Jumper. Assisted by Kaleb Joseph.
Louisville,Syracuse,2,3,0,46,1,Terry Rozier made Jumper.
Louisville,Syracuse,2,3,1,8,0,Kaleb Joseph missed Three Point Jumper.
Louisville,Syracuse,2,3,1,8,0,Chinanu Onuaku Defensive Rebound.
Louisville,Syracuse,2,3,1,16,0,Terry Rozier missed Three Point Jumper.
Louisville,Syracuse,2,3,1,16,0,Michael Gbinije Defensive Rebound.
Louisville,Syracuse,2,3,1,22,0,Trevor Cooney missed Three Point Jumper.
Louisville,Syracuse,2,3,1,22,0,Tyler Roberson Offensive Rebound.
Louisville,Syracuse,2,3,1,26,0,Tyler Roberson missed Jumper.
Louisville,Syracuse,2,3,1,26,0,Montrezl Harrell Defensive Rebound.
Louisville,Syracuse,4,3,1,39,1,Montrezl Harrell made Jumper. Assisted by Quentin Snider.
Louisville,Syracuse,4,5,1,52,1,Rakeem Christmas made Dunk. Assisted by Michael Gbinije.
Louisville,Syracuse,6,5,2,17,1,Montrezl Harrell made Jumper.
Louisville,Syracuse,6,8,2,31,1,Michael Gbinije made Three Point Jumper. Assisted by Trevor Cooney.
Louisville,Syracuse,6,8,3,10,0,Quentin Snider missed Three Point Jumper.
Louisville,Syracuse,6,8,3,10,0,Chinanu Onuaku Offensive Rebound.
Louisville,Syracuse,8,8,3,10,1,Chinanu Onuaku made Two Point Tip Shot.
Louisville,Syracuse,8,8,3,33,0,Tyler Roberson missed Jumper.
Louisville,Syracuse,8,8,3,33,0,Louisville Defensive Rebound.
Louisville,Syracuse,8,8,3,38,0,Foul on Rakeem Christmas.
Louisville,Syracuse,10,8,4,0,1,Montrezl Harrell made Dunk. Assisted by Quentin Snider.
Louisville,Syracuse,10,8,4,21,0,Trevor Cooney missed Three Point Jumper.
Louisville,Syracuse,10,8,4,21,0,Chinanu Onuaku Defensive Rebound.
Louisville,Syracuse,10,8,4,35,0,Foul on B.J. Johnson.
Louisville,Syracuse,10,8,4,35,0,Official TV Timeout
Louisville,Syracuse,10,8,4,35,0,Montrezl Harrell missed Free Throw.
Louisville,Syracuse,10,8,4,35,0,Louisville Deadball Team Rebound.
Louisville,Syracuse,10,8,4,35,0,Montrezl Harrell missed Free Throw.
Louisville,Syracuse,10,8,4,35,0,B.J. Johnson Defensive Rebound.
Louisville,Syracuse,10,8,4,47,0,Foul on Montrezl Harrell.
Louisville,Syracuse,10,9,4,47,1,Rakeem Christmas made Free Throw.
Louisville,Syracuse,10,10,4,47,1,Rakeem Christmas made Free Throw.
Louisville,Syracuse,13,10,4,58,1,Terry Rozier made Three Point Jumper. Assisted by Chinanu Onuaku.
Louisville,Syracuse,13,12,5,21,1,Rakeem Christmas made Dunk. Assisted by Ron Patterson.
Louisville,Syracuse,13,12,5,40,0,Terry Rozier missed Layup.
Louisville,Syracuse,13,12,5,40,0,B.J. Johnson Defensive Rebound.
Louisville,Syracuse,13,12,5,51,0,B.J. Johnson missed Jumper.
Louisville,Syracuse,13,12,5,51,0,Chinanu Onuaku Block.
Louisville,Syracuse,13,12,5,51,0,Quentin Snider Defensive Rebound.
Louisville,Syracuse,15,12,6,14,1,Quentin Snider made Layup.
Louisville,Syracuse,15,12,6,27,0,B.J. Johnson missed Three Point Jumper.
Louisville,Syracuse,15,12,6,27,0,Ron Patterson Offensive Rebound.
Louisville,Syracuse,15,12,6,39,0,Trevor Cooney missed Three Point Jumper.
Louisville,Syracuse,15,12,6,39,0,Chinanu Onuaku Defensive Rebound.
Louisville,Syracuse,17,12,6,45,1,Terry Rozier made Layup. Assisted by Chinanu Onuaku.
Louisville,Syracuse,17,12,6,49,0,Syracuse  Timeout
Louisville,Syracuse,17,12,7,9,0,Michael Gbinije missed Three Point Jumper.
Louisville,Syracuse,17,12,7,9,0,Quentin Snider Defensive Rebound.
Louisville,Syracuse,17,12,7,23,0,Wayne Blackshear missed Three Point Jumper.
Louisville,Syracuse,17,12,7,23,0,Montrezl Harrell Offensive Rebound.
Louisville,Syracuse,19,12,7,30,1,Anas Mahmoud made Jumper. Assisted by Montrezl Harrell.
Louisville,Syracuse,19,12,7,47,0,Foul on Wayne Blackshear.
Louisville,Syracuse,19,12,7,47,0,Rakeem Christmas missed Free Throw.
Louisville,Syracuse,19,12,7,47,0,Syracuse Deadball Team Rebound.
Louisville,Syracuse,19,13,7,47,1,Rakeem Christmas made Free Throw.
Louisville,Syracuse,19,13,8,16,0,Foul on Michael Gbinije.
Louisville,Syracuse,19,13,8,16,0,Official TV Timeout
Louisville,Syracuse,20,13,8,16,1,Montrezl Harrell made Free Throw.
Louisville,Syracuse,21,13,8,16,1,Montrezl Harrell made Free Throw.
Louisville,Syracuse,21,13,8,24,0,Foul on Anas Mahmoud.
Louisville,Syracuse,21,15,8,27,1,Rakeem Christmas made Layup. Assisted by Trevor Cooney.
Louisville,Syracuse,21,15,8,44,0,Quentin Snider missed Three Point Jumper.
Louisville,Syracuse,21,15,8,44,0,Michael Gbinije Block.
Louisville,Syracuse,21,15,8,44,0,Rakeem Christmas Defensive Rebound.
Louisville,Syracuse,21,15,8,55,0,Ron Patterson missed Layup.
Louisville,Syracuse,21,15,8,55,0,Chinanu Onuaku Block.
Louisville,Syracuse,21,15,8,55,0,Ron Patterson Offensive Rebound.
Louisville,Syracuse,21,18,9,1,1,Michael Gbinije made Three Point Jumper. Assisted by Rakeem Christmas.
Louisville,Syracuse,21,18,9,33,0,Montrezl Harrell Turnover.
Louisville,Syracuse,21,18,9,33,0,Ron Patterson Steal.
Louisville,Syracuse,21,20,9,49,1,Tyler Roberson made Jumper. Assisted by Michael Gbinije.
Louisville,Syracuse,21,20,10,9,0,Terry Rozier Turnover.
Louisville,Syracuse,21,20,10,9,0,Ron Patterson Steal.
Louisville,Syracuse,21,20,10,20,0,Tyler Roberson Turnover.
Louisville,Syracuse,21,20,10,36,0,Chinanu Onuaku Turnover.
Louisville,Syracuse,21,20,10,53,0,Foul on Rakeem Christmas.
Louisville,Syracuse,21,20,10,53,0,Rakeem Christmas Turnover.
Louisville,Syracuse,21,20,11,9,0,Anton Gill missed Three Point Jumper.
Louisville,Syracuse,21,20,11,9,0,Tyler Roberson Defensive Rebound.
Louisville,Syracuse,21,20,11,34,0,Michael Gbinije Turnover.
Louisville,Syracuse,21,20,11,58,0,Foul on Wayne Blackshear.
Louisville,Syracuse,21,20,11,58,0,Wayne Blackshear Turnover.
Louisville,Syracuse,21,20,12,9,0,Trevor Cooney missed Three Point Jumper.
Louisville,Syracuse,21,20,12,9,0,Quentin Snider Defensive Rebound.
Louisville,Syracuse,21,20,12,16,0,Terry Rozier missed Dunk.
Louisville,Syracuse,21,20,12,16,0,Trevor Cooney Defensive Rebound.
