Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Hampton,Syracuse,0,0,0,0,0,Jump Ball won by Syracuse
Hampton,Syracuse,0,0,0,17,0,Chris McCullough missed Jumper.
Hampton,Syracuse,0,0,0,17,0,Deron Powers Defensive Rebound.
Hampton,Syracuse,0,0,0,56,0,Deron Powers missed Three Point Jumper.
Hampton,Syracuse,0,0,0,56,0,Dwight Meikle Offensive Rebound.
Hampton,Syracuse,0,0,1,2,0,Foul on Rakeem Christmas.
Hampton,Syracuse,2,0,1,7,1,Jervon Pressley made Jumper. Assisted by Ke'Ron Brown.
Hampton,Syracuse,2,2,1,20,1,Chris McCullough made Layup. Assisted by Kaleb Joseph.
Hampton,Syracuse,2,2,1,50,0,Quinton Chievous missed Three Point Jumper.
Hampton,Syracuse,2,2,1,50,0,Rakeem Christmas Defensive Rebound.
Hampton,Syracuse,2,2,2,0,0,Trevor Cooney missed Three Point Jumper.
Hampton,Syracuse,2,2,2,0,0,Rakeem Christmas Offensive Rebound.
Hampton,Syracuse,2,4,2,4,1,Rakeem Christmas made Layup.
Hampton,Syracuse,5,4,2,17,1,Quinton Chievous made Three Point Jumper. Assisted by Ke'Ron Brown.
Hampton,Syracuse,5,4,2,35,0,Kaleb Joseph missed Jumper.
Hampton,Syracuse,5,4,2,35,0,Quinton Chievous Defensive Rebound.
Hampton,Syracuse,5,4,2,41,0,Deron Powers missed Layup.
Hampton,Syracuse,5,4,2,41,0,Rakeem Christmas Defensive Rebound.
Hampton,Syracuse,5,6,3,0,1,Rakeem Christmas made Jumper. Assisted by Kaleb Joseph.
Hampton,Syracuse,5,6,3,14,0,Dwight Meikle missed Jumper.
Hampton,Syracuse,5,6,3,14,0,Syracuse Defensive Rebound.
Hampton,Syracuse,5,6,3,18,0,Foul on Jervon Pressley.
Hampton,Syracuse,5,9,3,37,1,Trevor Cooney made Three Point Jumper. Assisted by Kaleb Joseph.
Hampton,Syracuse,7,9,4,9,1,Quinton Chievous made Jumper.
Hampton,Syracuse,7,9,4,21,0,Foul on Dwight Meikle.
Hampton,Syracuse,7,9,4,21,0,Official TV Timeout
Hampton,Syracuse,7,10,4,21,1,Rakeem Christmas made Free Throw.
Hampton,Syracuse,7,11,4,21,1,Rakeem Christmas made Free Throw.
Hampton,Syracuse,7,11,4,34,0,Foul on Jervon Pressley.
Hampton,Syracuse,7,11,4,34,0,Jervon Pressley Turnover.
Hampton,Syracuse,7,11,4,43,0,Michael Gbinije missed Three Point Jumper.
Hampton,Syracuse,7,11,4,43,0,Rakeem Christmas Offensive Rebound.
Hampton,Syracuse,7,11,4,48,0,Foul on Phillip Reed.
Hampton,Syracuse,7,11,4,48,0,Chris McCullough Turnover.
Hampton,Syracuse,7,11,4,48,0,Brian Darden Steal.
Hampton,Syracuse,9,11,4,52,1,Deron Powers made Layup. Assisted by Brian Darden.
Hampton,Syracuse,9,11,4,52,0,Foul on Michael Gbinije.
Hampton,Syracuse,10,11,4,52,1,Deron Powers made Free Throw.
Hampton,Syracuse,10,11,5,6,0,Trevor Cooney missed Three Point Jumper.
Hampton,Syracuse,10,11,5,6,0,Syracuse Offensive Rebound.
Hampton,Syracuse,10,11,5,10,0,Foul on Deron Powers.
Hampton,Syracuse,10,11,5,12,0,Foul on Phillip Reed.
Hampton,Syracuse,10,13,5,12,1,Rakeem Christmas made Layup. Assisted by Trevor Cooney.
Hampton,Syracuse,10,13,5,19,0,Deron Powers Turnover.
Hampton,Syracuse,10,13,5,27,0,Rakeem Christmas Turnover.
Hampton,Syracuse,10,13,5,27,0,Quinton Chievous Steal.
Hampton,Syracuse,10,13,5,36,0,Foul on Quinton Chievous.
Hampton,Syracuse,10,13,5,36,0,Quinton Chievous Turnover.
Hampton,Syracuse,10,13,5,41,0,Michael Gbinije Turnover.
Hampton,Syracuse,10,13,5,41,0,Deron Powers Steal.
Hampton,Syracuse,10,13,5,47,0,Foul on Michael Gbinije.
Hampton,Syracuse,10,13,5,56,0,Dwight Meikle missed Jumper.
Hampton,Syracuse,10,13,5,56,0,Chris McCullough Defensive Rebound.
Hampton,Syracuse,10,13,6,6,0,B.J. Johnson missed Three Point Jumper.
Hampton,Syracuse,10,13,6,6,0,Brian Darden Defensive Rebound.
Hampton,Syracuse,13,13,6,12,1,Brian Darden made Three Point Jumper.
