Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Colgate,Syracuse,0,0,0,0,0,Jump Ball won by Syracuse
Colgate,Syracuse,0,0,0,13,0,Michael Gbinije missed Jumper.
Colgate,Syracuse,0,0,0,13,0,Chris McCullough Offensive Rebound.
Colgate,Syracuse,0,2,0,13,1,Chris McCullough made Two Point Tip Shot.
Colgate,Syracuse,0,2,0,38,0,Damon Sherman-Newsome missed Three Point Jumper.
Colgate,Syracuse,0,2,0,38,0,Chris McCullough Defensive Rebound.
Colgate,Syracuse,0,2,0,54,0,Trevor Cooney missed Three Point Jumper.
Colgate,Syracuse,0,2,0,54,0,Matt McMullen Defensive Rebound.
Colgate,Syracuse,0,2,1,2,0,Luke Roh missed Jumper.
Colgate,Syracuse,0,2,1,2,0,Chris McCullough Block.
Colgate,Syracuse,0,2,1,2,0,Kaleb Joseph Defensive Rebound.
Colgate,Syracuse,0,2,1,15,0,Kaleb Joseph missed Jumper.
Colgate,Syracuse,0,2,1,15,0,Ethan Jacobs Defensive Rebound.
Colgate,Syracuse,0,2,1,24,0,Foul on Rakeem Christmas.
Colgate,Syracuse,2,2,1,37,1,Damon Sherman-Newsome made Layup. Assisted by Luke Roh.
Colgate,Syracuse,2,2,1,52,0,Kaleb Joseph missed Jumper.
Colgate,Syracuse,2,2,1,52,0,Luke Roh Defensive Rebound.
Colgate,Syracuse,2,2,2,6,0,Ethan Jacobs missed Jumper.
Colgate,Syracuse,2,2,2,6,0,Rakeem Christmas Block.
Colgate,Syracuse,2,2,2,6,0,Chris McCullough Defensive Rebound.
Colgate,Syracuse,2,4,2,20,1,Rakeem Christmas made Dunk. Assisted by Trevor Cooney.
Colgate,Syracuse,2,4,2,38,0,Ethan Jacobs missed Three Point Jumper.
Colgate,Syracuse,2,4,2,38,0,Rakeem Christmas Defensive Rebound.
Colgate,Syracuse,2,6,3,1,1,Trevor Cooney made Jumper.
Colgate,Syracuse,5,6,3,25,1,Damon Sherman-Newsome made Three Point Jumper. Assisted by Luke Roh.
Colgate,Syracuse,5,6,3,43,0,Foul on Ethan Jacobs.
Colgate,Syracuse,5,7,3,43,1,Rakeem Christmas made Free Throw.
Colgate,Syracuse,5,8,3,43,1,Rakeem Christmas made Free Throw.
Colgate,Syracuse,5,8,4,1,0,Matt McMullen Turnover.
Colgate,Syracuse,5,8,4,1,0,Ron Patterson Steal.
Colgate,Syracuse,5,8,4,8,0,Trevor Cooney missed Three Point Jumper.
Colgate,Syracuse,5,8,4,8,0,Colgate Defensive Rebound.
Colgate,Syracuse,5,8,4,9,0,Official TV Timeout
Colgate,Syracuse,5,8,4,9,0,Foul on Michael Gbinije.
Colgate,Syracuse,5,8,4,14,0,Luke Roh Turnover.
Colgate,Syracuse,5,8,4,14,0,Michael Gbinije Steal.
Colgate,Syracuse,5,10,4,22,1,Trevor Cooney made Layup.
Colgate,Syracuse,5,10,4,29,0,Matt McMullen Turnover.
Colgate,Syracuse,5,10,4,29,0,Ron Patterson Steal.
Colgate,Syracuse,5,10,4,37,0,Ron Patterson missed Three Point Jumper.
Colgate,Syracuse,5,10,4,37,0,Damon Sherman-Newsome Defensive Rebound.
Colgate,Syracuse,5,10,5,1,0,Luke Roh Turnover.
Colgate,Syracuse,5,12,5,10,1,Rakeem Christmas made Layup. Assisted by Michael Gbinije.
Colgate,Syracuse,5,12,5,39,0,Pat Moore missed Three Point Jumper.
Colgate,Syracuse,5,12,5,39,0,Rakeem Christmas Defensive Rebound.
Colgate,Syracuse,5,14,5,56,1,Tyler Roberson made Dunk. Assisted by Rakeem Christmas.
Colgate,Syracuse,5,14,6,1,0,Colgate  Timeout
Colgate,Syracuse,5,14,6,21,0,Pat Moore missed Three Point Jumper.
Colgate,Syracuse,5,14,6,21,0,Rakeem Christmas Defensive Rebound.
Colgate,Syracuse,5,14,6,32,0,Tyler Roberson missed Jumper.
Colgate,Syracuse,5,14,6,32,0,Ron Patterson Offensive Rebound.
Colgate,Syracuse,5,16,6,39,1,Ron Patterson made Layup.
Colgate,Syracuse,5,16,6,53,0,Austin Tillotson missed Three Point Jumper.
Colgate,Syracuse,5,16,6,53,0,Ron Patterson Defensive Rebound.
Colgate,Syracuse,5,19,7,5,1,Michael Gbinije made Three Point Jumper. Assisted by Ron Patterson.
Colgate,Syracuse,5,19,7,21,0,Austin Tillotson Turnover.
Colgate,Syracuse,5,19,7,21,0,Rakeem Christmas Steal.
Colgate,Syracuse,5,19,7,29,0,Rakeem Christmas missed Jumper.
Colgate,Syracuse,5,19,7,29,0,Damon Sherman-Newsome Defensive Rebound.
Colgate,Syracuse,5,19,7,52,0,Luke Roh Turnover.
Colgate,Syracuse,5,22,8,11,1,Trevor Cooney made Three Point Jumper. Assisted by Ron Patterson.
Colgate,Syracuse,5,22,8,43,0,Damon Sherman-Newsome missed Three Point Jumper.
Colgate,Syracuse,5,22,8,43,0,Pat Moore Offensive Rebound.
Colgate,Syracuse,5,22,8,57,0,Foul on Ron Patterson.
Colgate,Syracuse,5,22,8,57,0,Official TV Timeout
Colgate,Syracuse,6,22,8,57,1,Damon Sherman-Newsome made Free Throw.
Colgate,Syracuse,7,22,8,57,1,Damon Sherman-Newsome made Free Throw.
