Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Niagara,Buffalo,0,0,0,9,0,Will Regan missed Jumper.
Niagara,Buffalo,0,0,0,9,0,Antoine Mason Defensive Rebound.
Niagara,Buffalo,0,0,0,38,0,Devon White Turnover.
Niagara,Buffalo,0,3,1,1,1,Jarryn Skeete made Three Point Jumper.  Assisted by Auraum Nuiriankh.
Niagara,Buffalo,3,3,1,12,1,Ameen Tanksley made Three Point Jumper.  Assisted by Juan'ya Green.
Niagara,Buffalo,3,3,1,36,0,Jarod Oldham missed Layup.
Niagara,Buffalo,3,3,1,36,0,Niagara Defensive Rebound.
Niagara,Buffalo,3,3,1,54,0,Malcolm Lemmons missed Jumper.
Niagara,Buffalo,3,3,1,54,0,Javon McCrea Block.
Niagara,Buffalo,3,3,1,55,0,Malcolm Lemmons Offensive Rebound.
Niagara,Buffalo,3,3,1,57,0,Malcolm Lemmons missed Layup.
Niagara,Buffalo,3,3,1,57,0,Jarryn Skeete Defensive Rebound.
Niagara,Buffalo,3,3,2,8,0,Foul on Devon White
Niagara,Buffalo,3,4,2,8,1,Javon McCrea made Free Throw.
Niagara,Buffalo,3,4,2,8,0,Javon McCrea missed Free Throw.
Niagara,Buffalo,3,4,2,8,0,Devon White Defensive Rebound.
Niagara,Buffalo,3,4,2,14,0,Antoine Mason missed Jumper.
Niagara,Buffalo,3,4,2,14,0,Will Regan Defensive Rebound.
Niagara,Buffalo,3,4,2,40,0,Jarod Oldham Turnover.
Niagara,Buffalo,3,4,2,58,0,Devon White missed Layup.
Niagara,Buffalo,3,4,2,58,0,Devon White Offensive Rebound.
Niagara,Buffalo,3,4,3,13,0,Foul on Javon McCrea
Niagara,Buffalo,3,4,3,18,0,T.J. Cline missed Three Point Jumper.
Niagara,Buffalo,3,4,3,18,0,Jarod Oldham Defensive Rebound.
Niagara,Buffalo,3,4,3,27,0,Jarod Oldham missed Three Point Jumper.
Niagara,Buffalo,3,4,3,27,0,Ameen Tanksley Defensive Rebound.
Niagara,Buffalo,3,4,3,52,0,Antoine Mason missed Jumper.
Niagara,Buffalo,3,4,3,52,0,Will Regan Defensive Rebound.
Niagara,Buffalo,3,4,3,52,0,Foul on T.J. Cline
