Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Niagara,Loyola (MD),2,0,0,14,1,Antoine Mason made Layup.
Niagara,Loyola (MD),2,0,0,38,0,Foul on Malcolm Lemmons
Niagara,Loyola (MD),2,1,0,38,1,Robert Olson made Free Throw.
Niagara,Loyola (MD),2,2,0,38,1,Robert Olson made Free Throw.
Niagara,Loyola (MD),2,2,0,55,0,Ameen Tanksley Turnover.
Niagara,Loyola (MD),2,2,1,18,0,Robert Olson missed Three Point Jumper.
Niagara,Loyola (MD),2,2,1,18,0,Jordan Latham Offensive Rebound.
Niagara,Loyola (MD),2,2,1,23,0,Jordan Latham missed Layup.
Niagara,Loyola (MD),2,2,1,23,0,Joe Thomas Defensive Rebound.
Niagara,Loyola (MD),2,2,1,34,0,Antoine Mason Turnover.
Niagara,Loyola (MD),2,2,1,35,0,Dylon Cormier Steal.
Niagara,Loyola (MD),2,4,1,40,1,Dylon Cormier made Layup.
Niagara,Loyola (MD),5,4,1,57,1,Juan'ya Green made Three Point Jumper.  Assisted by Malcolm Lemmons.
Niagara,Loyola (MD),5,4,2,19,0,Anthony Winbush missed Layup.
Niagara,Loyola (MD),5,4,2,19,0,Jordan Latham Offensive Rebound.
Niagara,Loyola (MD),5,4,2,22,0,Jordan Latham missed Layup.
Niagara,Loyola (MD),5,4,2,22,0,Joe Thomas Defensive Rebound.
Niagara,Loyola (MD),5,4,2,30,0,Ameen Tanksley missed Three Point Jumper.
Niagara,Loyola (MD),5,4,2,30,0,Jordan Latham Defensive Rebound.
Niagara,Loyola (MD),5,6,2,46,1,Anthony Winbush made Jumper.
Niagara,Loyola (MD),5,6,3,4,0,Antoine Mason Turnover.
Niagara,Loyola (MD),5,6,3,6,0,Anthony Winbush Steal.
Niagara,Loyola (MD),5,6,3,40,0,Robert Olson missed Jumper.
Niagara,Loyola (MD),5,6,3,40,0,Joe Thomas Defensive Rebound.
Niagara,Loyola (MD),7,6,3,47,1,Juan'ya Green made Jumper.
Niagara,Loyola (MD),7,6,4,15,0,Anthony Winbush missed Jumper.
Niagara,Loyola (MD),7,6,4,15,0,Niagara Defensive Rebound.
Niagara,Loyola (MD),7,6,4,18,0,Official TV Timeout.
Niagara,Loyola (MD),7,6,4,46,0,Foul on Robert Olson
Niagara,Loyola (MD),7,6,4,46,0,Antoine Mason missed Free Throw.
Niagara,Loyola (MD),7,6,4,46,0,null
