Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Niagara,Rider,0,0,0,18,0,Devon White missed Layup.
Niagara,Rider,0,0,0,18,0,Tahjere McCall Offensive Rebound.
Niagara,Rider,2,0,0,21,1,Tahjere McCall made Layup.
Niagara,Rider,2,2,0,30,1,Anthony Myles made Dunk.  Assisted by Jonathon Thompson.
Niagara,Rider,2,2,0,53,0,Juan'ya Green missed Three Point Jumper.
Niagara,Rider,2,2,0,53,0,Daniel Stewart Defensive Rebound.
Niagara,Rider,2,2,1,8,0,Anthony Myles missed Three Point Jumper.
Niagara,Rider,2,2,1,8,0,Tahjere McCall Defensive Rebound.
Niagara,Rider,2,2,1,17,0,Tahjere McCall missed Layup.
Niagara,Rider,2,2,1,17,0,Anthony Myles Defensive Rebound.
Niagara,Rider,2,2,1,23,0,Nurideen Lindsey missed Three Point Jumper.
Niagara,Rider,2,2,1,23,0,Marvin Jordan Defensive Rebound.
Niagara,Rider,5,2,1,47,1,Ameen Tanksley made Three Point Jumper.  Assisted by Tahjere McCall.
Niagara,Rider,5,4,2,9,1,Daniel Stewart made Jumper.  Assisted by Anthony Myles.
Niagara,Rider,5,4,2,26,0,Ameen Tanksley missed Three Point Jumper.
Niagara,Rider,5,4,2,26,0,Rider Defensive Rebound.
Niagara,Rider,5,4,2,51,0,Jonathon Thompson missed Three Point Jumper.
Niagara,Rider,5,4,2,51,0,Anthony Myles Offensive Rebound.
Niagara,Rider,5,7,3,7,1,Anthony Myles made Three Point Jumper.  Assisted by Nurideen Lindsey.
Niagara,Rider,5,7,3,19,0,Ameen Tanksley missed Layup.
Niagara,Rider,5,7,3,19,0,Devon White Offensive Rebound.
Niagara,Rider,8,7,3,23,1,Marvin Jordan made Three Point Jumper.  Assisted by Devon White.
Niagara,Rider,8,7,3,47,0,Jonathon Thompson missed Three Point Jumper.
Niagara,Rider,8,7,3,47,0,Marvin Jordan Defensive Rebound.
Niagara,Rider,8,7,3,49,0,Foul on Dera Nd-Ezuma
Niagara,Rider,8,7,3,59,0,Tahjere McCall Turnover.
Niagara,Rider,8,9,4,12,1,Anthony Myles made Dunk.  Assisted by Nurideen Lindsey.
Niagara,Rider,8,9,4,25,0,Foul on Dera Nd-Ezuma
Niagara,Rider,8,9,4,25,0,Official TV Timeout.
Niagara,Rider,9,9,4,25,1,Ameen Tanksley made Free Throw.
Niagara,Rider,9,9,4,25,0,Ameen Tanksley missed Free Throw.
Niagara,Rider,9,9,4,25,0,Niagara Offensive Rebound.
Niagara,Rider,9,9,4,40,0,Juan'ya Green missed Jumper.
Niagara,Rider,9,9,4,40,0,Daniel Stewart Defensive Rebound.
Niagara,Rider,9,9,4,59,0,Nurideen Lindsey missed Jumper.
Niagara,Rider,9,9,4,59,0,Devon White Defensive Rebound.
Niagara,Rider,9,9,5,7,0,Juan'ya Green missed Layup.
Niagara,Rider,9,9,5,7,0,Ameen Tanksley Offensive Rebound.
Niagara,Rider,11,9,5,9,1,Ameen Tanksley made Layup.
Niagara,Rider,11,9,5,9,0,Foul on Junior Fortunat
Niagara,Rider,12,9,5,9,1,Ameen Tanksley made Free Throw.
Niagara,Rider,12,9,5,42,0,Nurideen Lindsey missed Layup.
Niagara,Rider,12,9,5,42,0,Junior Fortunat Offensive Rebound.
Niagara,Rider,12,11,5,45,1,Junior Fortunat made Layup.
Niagara,Rider,12,11,6,5,0,Marvin Jordan missed Three Point Jumper.
Niagara,Rider,12,11,6,5,0,Daniel Stewart Defensive Rebound.
Niagara,Rider,12,11,6,22,0,Daniel Stewart Turnover.
Niagara,Rider,12,11,6,33,0,Malcolm Lemmons missed Three Point Jumper.
Niagara,Rider,12,11,6,33,0,Junior Fortunat Defensive Rebound.
