Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
SE Louisiana,Central Arkansas,0,0,0,21,0,LaQuentin Miles missed Three Point Jumper.
SE Louisiana,Central Arkansas,0,0,0,21,0,Roger Woods Defensive Rebound.
SE Louisiana,Central Arkansas,3,0,0,49,1,Roosevelt Johnson made Three Point Jumper.
SE Louisiana,Central Arkansas,3,0,1,12,0,LaQuentin Miles missed Jumper.
SE Louisiana,Central Arkansas,3,0,1,12,0,LaQuentin Miles Offensive Rebound.
SE Louisiana,Central Arkansas,3,2,1,17,1,LaQuentin Miles made Jumper.
SE Louisiana,Central Arkansas,5,2,1,35,1,Roosevelt Johnson made Jumper.
SE Louisiana,Central Arkansas,5,2,1,45,0,LaQuentin Miles missed Jumper.
SE Louisiana,Central Arkansas,5,2,1,45,0,Roosevelt Johnson Block.
SE Louisiana,Central Arkansas,5,2,1,47,0,LaQuentin Miles Offensive Rebound.
SE Louisiana,Central Arkansas,5,2,1,50,0,LaQuentin Miles missed Jumper.
SE Louisiana,Central Arkansas,5,2,1,50,0,LaQuentin Miles Offensive Rebound.
SE Louisiana,Central Arkansas,5,2,1,53,0,DeShone McClure missed Three Point Jumper.
SE Louisiana,Central Arkansas,5,2,1,53,0,Roosevelt Johnson Defensive Rebound.
SE Louisiana,Central Arkansas,5,2,2,2,0,Roosevelt Johnson missed Jumper.
SE Louisiana,Central Arkansas,5,2,2,2,0,Roger Woods Offensive Rebound.
SE Louisiana,Central Arkansas,5,2,2,15,0,Brandon Fortenberry missed Three Point Jumper.
SE Louisiana,Central Arkansas,5,2,2,15,0,LaQuentin Miles Defensive Rebound.
SE Louisiana,Central Arkansas,5,5,2,24,1,Robert Crawford made Three Point Jumper.  Assisted by LaQuentin Miles.
SE Louisiana,Central Arkansas,7,5,2,39,1,Jeffery Ricard made Jumper.  Assisted by Roosevelt Johnson.
SE Louisiana,Central Arkansas,7,5,2,59,0,Anthony Borden missed Jumper.
SE Louisiana,Central Arkansas,7,5,2,59,0,Roosevelt Johnson Defensive Rebound.
SE Louisiana,Central Arkansas,7,5,3,5,0,Brandon Fortenberry missed Jumper.
SE Louisiana,Central Arkansas,7,5,3,5,0,Anthony Borden Defensive Rebound.
SE Louisiana,Central Arkansas,7,5,3,14,0,LaQuentin Miles missed Jumper.
SE Louisiana,Central Arkansas,7,5,3,14,0,Roosevelt Johnson Defensive Rebound.
SE Louisiana,Central Arkansas,10,5,3,25,1,Roosevelt Johnson made Three Point Jumper.
SE Louisiana,Central Arkansas,10,7,3,33,1,Anthony Borden made Dunk.  Assisted by DeShone McClure.
SE Louisiana,Central Arkansas,10,7,3,33,0,Foul on Jeffery Ricard
SE Louisiana,Central Arkansas,10,8,3,33,1,Anthony Borden made Free Throw.
SE Louisiana,Central Arkansas,12,8,3,51,1,Roger Woods made Jumper.  Assisted by Roosevelt Johnson.
SE Louisiana,Central Arkansas,12,8,4,1,0,Robert Crawford missed Jumper.
SE Louisiana,Central Arkansas,12,8,4,1,0,null
SE Louisiana,Central Arkansas,12,8,4,1,0,Official TV Timeout.
SE Louisiana,Central Arkansas,12,8,4,13,0,Brandon Fortenberry missed Three Point Jumper.
SE Louisiana,Central Arkansas,12,8,4,13,0,Ryan Williams Defensive Rebound.
SE Louisiana,Central Arkansas,14,8,4,41,1,Roosevelt Johnson made Jumper.
SE Louisiana,Central Arkansas,14,8,4,41,0,LaQuentin Miles Turnover.
SE Louisiana,Central Arkansas,14,8,5,1,0,Foul on Jordan Harks
SE Louisiana,Central Arkansas,15,8,5,1,1,Roosevelt Johnson made Free Throw.
SE Louisiana,Central Arkansas,16,8,5,1,1,Roosevelt Johnson made Free Throw.
SE Louisiana,Central Arkansas,16,11,5,11,1,Robert Crawford made Three Point Jumper.
SE Louisiana,Central Arkansas,16,11,5,23,0,Todd Nelson missed Jumper.
SE Louisiana,Central Arkansas,16,11,5,23,0,Robert Crawford Defensive Rebound.
SE Louisiana,Central Arkansas,16,13,5,38,1,Daouda Berete made Jumper.
SE Louisiana,Central Arkansas,16,13,6,3,0,Foul on Jordan Harks
