Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
SE Louisiana,Louisiana Tech,0,0,0,0,0,Jan Petrovcic Turnover.
SE Louisiana,Louisiana Tech,0,0,0,0,0,Cordarius Johnson Steal.
SE Louisiana,Louisiana Tech,0,2,0,0,1,Cordarius Johnson made Layup.
SE Louisiana,Louisiana Tech,0,2,0,57,0,Roosevelt Johnson missed Jumper.
SE Louisiana,Louisiana Tech,0,2,0,57,0,Brandon Gibson Defensive Rebound.
SE Louisiana,Louisiana Tech,0,2,1,15,0,Michale Kyser missed Layup.
SE Louisiana,Louisiana Tech,0,2,1,15,0,Roosevelt Johnson Defensive Rebound.
SE Louisiana,Louisiana Tech,0,2,1,26,0,Brandon Fortenberry missed Three Point Jumper.
SE Louisiana,Louisiana Tech,0,2,1,26,0,Roosevelt Johnson Offensive Rebound.
SE Louisiana,Louisiana Tech,2,2,1,34,1,Dre Evans made Jumper.
SE Louisiana,Louisiana Tech,2,4,1,42,1,Raheem Appleby made Layup.
SE Louisiana,Louisiana Tech,2,4,1,52,0,Antonnio Benton Turnover.
SE Louisiana,Louisiana Tech,2,6,2,7,1,Kenneth Smith made Layup.  Assisted by Michale Kyser.
SE Louisiana,Louisiana Tech,2,6,2,18,0,Jeffery Ricard missed Layup.
SE Louisiana,Louisiana Tech,2,6,2,18,0,Roosevelt Johnson Offensive Rebound.
SE Louisiana,Louisiana Tech,4,6,2,19,0,Roosevelt Johnson missed Free Throw.
SE Louisiana,Louisiana Tech,4,6,2,19,0,J.L. Lewis Defensive Rebound.
SE Louisiana,Louisiana Tech,4,6,2,23,1,Roosevelt Johnson made Layup.
SE Louisiana,Louisiana Tech,4,6,2,23,0,Foul on Michale Kyser
SE Louisiana,Louisiana Tech,4,6,2,32,0,Raheem Appleby missed Jumper.
SE Louisiana,Louisiana Tech,4,6,2,32,0,Roosevelt Johnson Block.
SE Louisiana,Louisiana Tech,4,6,2,32,0,Southeastern Louisia Defensive R.
SE Louisiana,Louisiana Tech,4,6,2,33,0,Jeffery Ricard Turnover.
SE Louisiana,Louisiana Tech,4,6,2,48,0,J.L. Lewis Turnover.
SE Louisiana,Louisiana Tech,4,6,2,50,0,Roosevelt Johnson Steal.
SE Louisiana,Louisiana Tech,4,6,3,15,0,Roosevelt Johnson missed Jumper.
SE Louisiana,Louisiana Tech,4,6,3,15,0,Brandon Gibson Defensive Rebound.
SE Louisiana,Louisiana Tech,4,6,3,22,0,Raheem Appleby missed Jumper.
SE Louisiana,Louisiana Tech,4,6,3,22,0,Brandon Fortenberry Defensive Rebound.
SE Louisiana,Louisiana Tech,6,6,3,30,1,Jeffery Ricard made Layup.
SE Louisiana,Louisiana Tech,6,6,3,53,0,Foul on Brandon Fortenberry
SE Louisiana,Louisiana Tech,6,6,3,53,0,Cordarius Johnson missed Free Throw.
SE Louisiana,Louisiana Tech,6,6,3,53,0,null
SE Louisiana,Louisiana Tech,6,6,3,53,0,Cordarius Johnson missed Free Throw.
SE Louisiana,Louisiana Tech,6,6,3,53,0,Brandon Fortenberry Defensive Rebound.
SE Louisiana,Louisiana Tech,6,6,4,3,0,Foul on Raheem Appleby
SE Louisiana,Louisiana Tech,6,6,4,3,0,Official TV Timeout.
SE Louisiana,Louisiana Tech,8,6,4,6,1,Onochie Ochie made Layup.  Assisted by Dre Evans.
SE Louisiana,Louisiana Tech,8,6,4,23,0,Cordarius Johnson Turnover.
SE Louisiana,Louisiana Tech,8,6,4,25,0,Jeffery Ricard Steal.
SE Louisiana,Louisiana Tech,8,6,4,40,0,Jeffery Ricard missed Jumper.
SE Louisiana,Louisiana Tech,8,6,4,40,0,Jeffery Ricard Offensive Rebound.
SE Louisiana,Louisiana Tech,10,6,4,46,1,Jeffery Ricard made Layup.
SE Louisiana,Louisiana Tech,10,6,4,51,0,Foul on J.L. Lewis
SE Louisiana,Louisiana Tech,10,6,5,19,0,Brandon Fortenberry missed Jumper.
SE Louisiana,Louisiana Tech,10,6,5,19,0,Cordarius Johnson Defensive Rebound.
SE Louisiana,Louisiana Tech,10,6,5,30,0,Raheem Appleby missed Jumper.
SE Louisiana,Louisiana Tech,10,6,5,30,0,Onochie Ochie Defensive Rebound.
SE Louisiana,Louisiana Tech,10,6,5,33,0,Foul on J.L. Lewis
SE Louisiana,Louisiana Tech,10,6,5,49,0,Roosevelt Johnson missed Jumper.
SE Louisiana,Louisiana Tech,10,6,5,49,0,Jeffery Ricard Offensive Rebound.
SE Louisiana,Louisiana Tech,10,6,6,3,0,Jeffery Ricard missed Three Point Jumper.
SE Louisiana,Louisiana Tech,10,6,6,3,0,Roosevelt Johnson Offensive Rebound.
SE Louisiana,Louisiana Tech,10,6,6,7,0,Roosevelt Johnson missed Layup.
SE Louisiana,Louisiana Tech,10,6,6,7,0,Chris Anderson Block.
SE Louisiana,Louisiana Tech,10,6,6,11,0,Roosevelt Johnson Offensive Rebound.
SE Louisiana,Louisiana Tech,10,6,6,14,0,Onochie Ochie missed Jumper.
SE Louisiana,Louisiana Tech,10,6,6,14,0,Michale Kyser Block.
SE Louisiana,Louisiana Tech,10,6,6,17,0,Roosevelt Johnson Offensive Rebound.
SE Louisiana,Louisiana Tech,12,6,6,19,1,Roosevelt Johnson made Layup.
SE Louisiana,Louisiana Tech,12,6,6,26,0,Cordarius Johnson missed Three Point Jumper.
SE Louisiana,Louisiana Tech,12,6,6,26,0,Todd Nelson Defensive Rebound.
SE Louisiana,Louisiana Tech,12,6,6,35,0,Roosevelt Johnson missed Jumper.
SE Louisiana,Louisiana Tech,12,6,6,35,0,Onochie Ochie Offensive Rebound.
SE Louisiana,Louisiana Tech,12,6,6,37,0,Foul on Chris Anderson
SE Louisiana,Louisiana Tech,14,6,6,39,1,Onochie Ochie made Jumper.  Assisted by Dre Evans.
SE Louisiana,Louisiana Tech,14,6,6,39,0,Foul on Kenyon McNeail
