Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
SE Louisiana,UL Monroe,0,3,0,13,1,R.J. McCray made Three Point Jumper.  Assisted by Trent Mackey.
SE Louisiana,UL Monroe,2,3,0,44,1,Jeffery Ricard made Jumper.
SE Louisiana,UL Monroe,2,3,1,2,0,Trent Mackey missed Three Point Jumper.
SE Louisiana,UL Monroe,2,3,1,2,0,Roosevelt Johnson Defensive Rebound.
SE Louisiana,UL Monroe,2,3,1,10,0,Jeffery Ricard missed Layup.
SE Louisiana,UL Monroe,2,3,1,10,0,Millaun Brown Defensive Rebound.
SE Louisiana,UL Monroe,2,3,1,25,0,Foul on Millaun Brown
SE Louisiana,UL Monroe,2,3,1,25,0,Millaun Brown Turnover.
SE Louisiana,UL Monroe,4,3,1,39,1,Antonnio Benton made Jumper.  Assisted by Brandon Fortenberry.
SE Louisiana,UL Monroe,4,3,2,5,0,Foul on Brandon Fortenberry
SE Louisiana,UL Monroe,4,3,2,27,0,Foul on Jeremy Campbell
SE Louisiana,UL Monroe,4,6,2,40,1,Amos Olatayo made Three Point Jumper.  Assisted by R.J. McCray.
SE Louisiana,UL Monroe,4,6,2,54,0,Antonnio Benton missed Jumper.
SE Louisiana,UL Monroe,4,6,2,54,0,Amos Olatayo Defensive Rebound.
SE Louisiana,UL Monroe,4,6,3,6,0,R.J. McCray missed Three Point Jumper.
SE Louisiana,UL Monroe,4,6,3,6,0,Antonnio Benton Defensive Rebound.
SE Louisiana,UL Monroe,4,6,3,13,0,Brandon Fortenberry missed Layup.
SE Louisiana,UL Monroe,4,6,3,13,0,Roosevelt Johnson Offensive Rebound.
SE Louisiana,UL Monroe,4,6,3,17,0,Roosevelt Johnson missed Layup.
SE Louisiana,UL Monroe,4,6,3,17,0,null
SE Louisiana,UL Monroe,4,6,3,18,0,Foul on Jayon James
SE Louisiana,UL Monroe,4,6,3,31,0,Foul on Millaun Brown
SE Louisiana,UL Monroe,4,6,3,50,0,Antonnio Benton missed Jumper.
SE Louisiana,UL Monroe,4,6,3,50,0,R.J. McCray Defensive Rebound.
SE Louisiana,UL Monroe,4,6,4,9,0,Millaun Brown Turnover.
SE Louisiana,UL Monroe,4,6,4,10,0,Dre Evans Steal.
SE Louisiana,UL Monroe,6,6,4,12,1,Brandon Fortenberry made Layup.  Assisted by Dre Evans.
SE Louisiana,UL Monroe,6,6,4,31,0,Jayon James missed Jumper.
SE Louisiana,UL Monroe,6,6,4,31,0,Roosevelt Johnson Defensive Rebound.
SE Louisiana,UL Monroe,6,6,4,45,0,Dre Evans Turnover.
SE Louisiana,UL Monroe,6,6,4,45,0,Official TV Timeout.
SE Louisiana,UL Monroe,6,6,5,7,0,R.J. McCray missed Jumper.
SE Louisiana,UL Monroe,6,6,5,7,0,Brandon Fortenberry Defensive Rebound.
SE Louisiana,UL Monroe,6,6,5,15,0,Brandon Fortenberry missed Jumper.
SE Louisiana,UL Monroe,6,6,5,15,0,Brandon Fortenberry Offensive Rebound.
SE Louisiana,UL Monroe,6,6,5,18,0,Brandon Fortenberry missed Jumper.
SE Louisiana,UL Monroe,6,6,5,18,0,Jayon James Defensive Rebound.
SE Louisiana,UL Monroe,6,6,5,33,0,Amos Olatayo missed Jumper.
SE Louisiana,UL Monroe,6,6,5,33,0,Jayon James Offensive Rebound.
SE Louisiana,UL Monroe,6,6,5,40,0,R.J. McCray missed Layup.
SE Louisiana,UL Monroe,6,6,5,40,0,Jamaal James Defensive Rebound.
SE Louisiana,UL Monroe,9,6,5,58,1,Brandon Fortenberry made Three Point Jumper.  Assisted by Jeremy Campbell.
SE Louisiana,UL Monroe,9,6,6,19,0,Amos Olatayo missed Three Point Jumper.
SE Louisiana,UL Monroe,9,6,6,19,0,Dre Evans Defensive Rebound.
SE Louisiana,UL Monroe,11,6,6,29,1,Brandon Fortenberry made Jumper.
SE Louisiana,UL Monroe,11,6,6,31,0,Louisiana-Monroe Full Timeout.
SE Louisiana,UL Monroe,11,6,6,59,0,R.J. McCray Turnover.
SE Louisiana,UL Monroe,11,6,6,59,0,Dre Evans Steal.
SE Louisiana,UL Monroe,11,6,7,3,0,Foul on Trey Lindsey
SE Louisiana,UL Monroe,11,6,7,3,0,Brandon Fortenberry missed Free Throw.
SE Louisiana,UL Monroe,11,6,7,3,0,null
SE Louisiana,UL Monroe,12,6,7,3,1,Brandon Fortenberry made Free Throw.
SE Louisiana,UL Monroe,12,8,7,18,1,Marcelis Hansberry made Jumper.
SE Louisiana,UL Monroe,12,8,7,46,0,Brandon Fortenberry missed Jumper.
SE Louisiana,UL Monroe,12,8,7,46,0,Marcelis Hansberry Defensive Rebound.
SE Louisiana,UL Monroe,12,8,7,53,0,Foul on Jamaal James
SE Louisiana,UL Monroe,12,9,7,53,1,Marcelis Hansberry made Free Throw.
SE Louisiana,UL Monroe,12,10,7,53,1,Marcelis Hansberry made Free Throw.
SE Louisiana,UL Monroe,14,10,8,3,1,Todd Nelson made Jumper.  Assisted by Jeffery Ricard.
SE Louisiana,UL Monroe,14,10,8,23,0,R.J. McCray Turnover.
SE Louisiana,UL Monroe,14,10,8,24,0,Dre Evans Steal.
SE Louisiana,UL Monroe,14,10,8,31,0,Foul on Jamaal James
SE Louisiana,UL Monroe,14,10,8,31,0,Jamaal James Turnover.
SE Louisiana,UL Monroe,14,10,8,31,0,Official TV Timeout.
SE Louisiana,UL Monroe,14,12,8,42,1,Jayon James made Layup.  Assisted by Marcelis Hansberry.
SE Louisiana,UL Monroe,14,12,8,58,0,Antonnio Benton Turnover.
SE Louisiana,UL Monroe,14,15,9,31,1,Marcelis Hansberry made Three Point Jumper.  Assisted by Jayon James.
SE Louisiana,UL Monroe,16,15,9,47,1,Jeffery Ricard made Layup.  Assisted by Dre Evans.
SE Louisiana,UL Monroe,16,15,9,47,0,Foul on Kyle Koszuta
SE Louisiana,UL Monroe,16,15,9,47,0,Jeffery Ricard missed Free Throw.
SE Louisiana,UL Monroe,16,15,9,47,0,Jayon James Defensive Rebound.
SE Louisiana,UL Monroe,16,15,10,4,0,Marcelis Hansberry missed Jumper.
SE Louisiana,UL Monroe,16,15,10,4,0,Roger Woods Defensive Rebound.
SE Louisiana,UL Monroe,16,15,10,27,0,Dre Evans missed Three Point Jumper.
SE Louisiana,UL Monroe,16,15,10,27,0,Roger Woods Offensive Rebound.
SE Louisiana,UL Monroe,18,15,10,30,1,Roger Woods made Layup.
SE Louisiana,UL Monroe,18,15,10,31,0,Foul on Ife Eke
SE Louisiana,UL Monroe,18,15,10,31,0,Roger Woods missed Free Throw.
SE Louisiana,UL Monroe,18,15,10,31,0,Jayon James Defensive Rebound.
SE Louisiana,UL Monroe,18,15,10,54,0,Jayon James Turnover.
SE Louisiana,UL Monroe,18,15,11,12,0,Roosevelt Johnson Turnover.
SE Louisiana,UL Monroe,18,15,11,12,0,Jayon James Steal.
SE Louisiana,UL Monroe,18,15,11,15,0,Jayon James Turnover.
SE Louisiana,UL Monroe,18,15,11,30,0,Jeffery Ricard missed Jumper.
SE Louisiana,UL Monroe,18,15,11,30,0,Millaun Brown Defensive Rebound.
SE Louisiana,UL Monroe,18,15,12,1,0,Foul on Brandon Fortenberry
SE Louisiana,UL Monroe,18,15,12,1,0,Official TV Timeout.
SE Louisiana,UL Monroe,18,15,12,1,0,R.J. McCray missed Free Throw.
SE Louisiana,UL Monroe,18,15,12,1,0,null
SE Louisiana,UL Monroe,18,16,12,1,1,R.J. McCray made Free Throw.
SE Louisiana,UL Monroe,20,16,12,12,1,Dre Evans made Jumper.  Assisted by Roger Woods.
SE Louisiana,UL Monroe,20,16,12,51,0,Trey Lindsey missed Three Point Jumper.
SE Louisiana,UL Monroe,20,16,12,51,0,null
SE Louisiana,UL Monroe,20,16,13,12,0,Jamaal James Turnover.
SE Louisiana,UL Monroe,20,16,13,32,0,Foul on Roosevelt Johnson
SE Louisiana,UL Monroe,20,17,13,32,1,Trey Lindsey made Free Throw.
SE Louisiana,UL Monroe,20,17,13,32,0,Trey Lindsey missed Free Throw.
SE Louisiana,UL Monroe,20,17,13,32,0,Roosevelt Johnson Defensive Rebound.
SE Louisiana,UL Monroe,20,17,13,45,0,Todd Nelson missed Three Point Jumper.
SE Louisiana,UL Monroe,20,17,13,45,0,R.J. McCray Defensive Rebound.
SE Louisiana,UL Monroe,20,17,14,6,0,Trent Mackey missed Three Point Jumper.
SE Louisiana,UL Monroe,20,17,14,6,0,Roger Woods Defensive Rebound.
SE Louisiana,UL Monroe,20,17,14,13,0,Todd Nelson missed Three Point Jumper.
SE Louisiana,UL Monroe,20,17,14,13,0,Amos Olatayo Defensive Rebound.
SE Louisiana,UL Monroe,20,19,14,21,1,R.J. McCray made Jumper.  Assisted by Jayon James.
