Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
SE Louisiana,McNeese,2,0,0,32,1,Jeffery Ricard made Jumper.
SE Louisiana,McNeese,2,0,1,7,0,Dontae Cannon missed Three Point Jumper.
SE Louisiana,McNeese,2,0,1,7,0,Brandon Fortenberry Defensive Rebound.
SE Louisiana,McNeese,2,0,1,17,0,Roosevelt Johnson missed Layup.
SE Louisiana,McNeese,2,0,1,17,0,Dontae Cannon Defensive Rebound.
SE Louisiana,McNeese,2,2,1,27,1,Desharick Guidry made Layup.  Assisted by Kevin Hardy.
SE Louisiana,McNeese,2,2,1,39,0,Jeffery Ricard missed Jumper.
SE Louisiana,McNeese,2,2,1,39,0,McNeese State Defensive Rebound.
SE Louisiana,McNeese,2,2,1,54,0,Kevin Hardy missed Layup.
SE Louisiana,McNeese,2,2,1,54,0,Brandon Fortenberry Defensive Rebound.
SE Louisiana,McNeese,2,2,2,7,0,Foul on Roger Woods
SE Louisiana,McNeese,2,2,2,7,0,Roger Woods Turnover.
SE Louisiana,McNeese,2,4,2,22,1,Dontae Cannon made Layup.
SE Louisiana,McNeese,2,4,2,33,0,Brandon Fortenberry missed Jumper.
SE Louisiana,McNeese,2,4,2,33,0,Craig McFerrin Defensive Rebound.
SE Louisiana,McNeese,2,4,2,40,0,Dontae Cannon missed Layup.
SE Louisiana,McNeese,2,4,2,40,0,Jeffery Ricard Block.
SE Louisiana,McNeese,2,4,2,42,0,Jeffery Ricard Defensive Rebound.
SE Louisiana,McNeese,2,4,3,11,0,Roosevelt Johnson missed Layup.
SE Louisiana,McNeese,2,4,3,11,0,Southeastern Louisia Offensive R.
SE Louisiana,McNeese,2,4,3,15,0,Brandon Fortenberry missed Three Point Jumper.
SE Louisiana,McNeese,2,4,3,15,0,Desharick Guidry Defensive Rebound.
SE Louisiana,McNeese,2,7,3,23,1,Desharick Guidry made Three Point Jumper.  Assisted by Kevin Hardy.
SE Louisiana,McNeese,2,7,3,48,0,Roosevelt Johnson missed Layup.
SE Louisiana,McNeese,2,7,3,48,0,Craig McFerrin Block.
SE Louisiana,McNeese,2,7,3,52,0,Craig McFerrin Defensive Rebound.
SE Louisiana,McNeese,2,9,4,15,1,Desharick Guidry made Layup.
SE Louisiana,McNeese,2,9,4,30,0,Foul on Craig McFerrin
SE Louisiana,McNeese,2,9,4,30,0,Official TV Timeout.
SE Louisiana,McNeese,3,9,4,30,1,Brandon Fortenberry made Free Throw.
SE Louisiana,McNeese,3,9,4,30,0,Brandon Fortenberry missed Free Throw.
SE Louisiana,McNeese,3,9,4,30,0,Desharick Guidry Defensive Rebound.
SE Louisiana,McNeese,3,9,4,47,0,Desharick Guidry missed Layup.
SE Louisiana,McNeese,3,9,4,47,0,Craig McFerrin Offensive Rebound.
SE Louisiana,McNeese,3,11,4,50,1,Craig McFerrin made Tip Shot.
SE Louisiana,McNeese,6,11,5,3,1,Onochie Ochie made Three Point Jumper.
SE Louisiana,McNeese,6,11,5,18,0,Foul on Antonnio Benton
