Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
SE Louisiana,New Mexico State,0,0,0,38,0,K.C. Ross-Miller missed Jumper.
SE Louisiana,New Mexico State,0,0,0,38,0,Jan Petrovcic Defensive Rebound.
SE Louisiana,New Mexico State,0,0,1,5,0,Foul on Jeffery Ricard
SE Louisiana,New Mexico State,0,0,1,5,0,Jeffery Ricard Turnover.
SE Louisiana,New Mexico State,0,0,1,17,0,Tyrone Watson missed Jumper.
SE Louisiana,New Mexico State,0,0,1,17,0,Bandja Sy Offensive Rebound.
SE Louisiana,New Mexico State,0,0,1,19,0,Bandja Sy missed Layup.
SE Louisiana,New Mexico State,0,0,1,19,0,Roosevelt Johnson Defensive Rebound.
SE Louisiana,New Mexico State,2,0,1,48,1,Jeffery Ricard made Jumper.
SE Louisiana,New Mexico State,2,2,2,4,1,Tyrone Watson made Layup.  Assisted by Bandja Sy.
SE Louisiana,New Mexico State,4,2,2,23,1,Roosevelt Johnson made Jumper.
SE Louisiana,New Mexico State,4,2,2,31,0,Foul on Daniel Mullings
SE Louisiana,New Mexico State,4,2,2,31,0,Daniel Mullings Turnover.
SE Louisiana,New Mexico State,4,2,2,56,0,Roosevelt Johnson missed Jumper.
SE Louisiana,New Mexico State,4,2,2,56,0,Bandja Sy Defensive Rebound.
SE Louisiana,New Mexico State,4,2,3,6,0,Foul on Jan Petrovcic
SE Louisiana,New Mexico State,4,2,3,9,0,Tshilidzi Nephawe missed Jumper.
SE Louisiana,New Mexico State,4,2,3,9,0,Roger Woods Defensive Rebound.
SE Louisiana,New Mexico State,4,2,3,22,0,Foul on K.C. Ross-Miller
SE Louisiana,New Mexico State,4,2,3,22,0,Dre Evans missed Free Throw.
SE Louisiana,New Mexico State,4,2,3,22,0,null
SE Louisiana,New Mexico State,5,2,3,22,1,Dre Evans made Free Throw.
SE Louisiana,New Mexico State,5,2,3,30,0,Tshilidzi Nephawe missed Layup.
SE Louisiana,New Mexico State,5,2,3,30,0,Jamaal James Defensive Rebound.
SE Louisiana,New Mexico State,8,2,3,40,1,Jeffery Ricard made Three Point Jumper.  Assisted by Roger Woods.
SE Louisiana,New Mexico State,8,2,3,57,0,Tyrone Watson Turnover.
SE Louisiana,New Mexico State,8,2,4,6,0,Jamaal James Turnover.
SE Louisiana,New Mexico State,8,2,4,6,0,Official TV Timeout.
SE Louisiana,New Mexico State,8,2,4,13,0,Foul on Jamaal James
SE Louisiana,New Mexico State,8,2,4,20,0,Sim Bhullar missed Layup.
SE Louisiana,New Mexico State,8,2,4,20,0,Sim Bhullar Offensive Rebound.
SE Louisiana,New Mexico State,8,2,4,21,0,Foul on Jamaal James
SE Louisiana,New Mexico State,8,2,4,21,0,Sim Bhullar missed Free Throw.
SE Louisiana,New Mexico State,8,2,4,21,0,null
SE Louisiana,New Mexico State,8,3,4,21,1,Sim Bhullar made Free Throw.
SE Louisiana,New Mexico State,8,3,4,34,0,Brandon Fortenberry Turnover.
SE Louisiana,New Mexico State,8,3,4,35,0,Daniel Mullings Steal.
SE Louisiana,New Mexico State,8,5,4,38,1,Tyrone Watson made Layup.  Assisted by Daniel Mullings.
SE Louisiana,New Mexico State,8,5,4,56,0,Roger Woods missed Three Point Jumper.
SE Louisiana,New Mexico State,8,5,4,56,0,Kevin Aronis Offensive Rebound.
SE Louisiana,New Mexico State,8,5,5,9,0,Foul on Roger Woods
SE Louisiana,New Mexico State,8,6,5,9,1,Tyrone Watson made Free Throw.
SE Louisiana,New Mexico State,8,7,5,9,1,Tyrone Watson made Free Throw.
SE Louisiana,New Mexico State,8,7,5,22,0,Todd Nelson missed Three Point Jumper.
SE Louisiana,New Mexico State,8,7,5,22,0,Bandja Sy Defensive Rebound.
SE Louisiana,New Mexico State,8,7,5,29,0,Daniel Mullings missed Jumper.
SE Louisiana,New Mexico State,8,7,5,29,0,Sim Bhullar Offensive Rebound.
SE Louisiana,New Mexico State,8,7,5,34,0,Foul on Jan Petrovcic
SE Louisiana,New Mexico State,8,8,5,34,1,Tyrone Watson made Free Throw.
SE Louisiana,New Mexico State,8,9,5,34,1,Tyrone Watson made Free Throw.
SE Louisiana,New Mexico State,8,9,5,54,0,Roosevelt Johnson missed Jumper.
SE Louisiana,New Mexico State,8,9,5,54,0,Sim Bhullar Block.
SE Louisiana,New Mexico State,8,9,5,56,0,Roosevelt Johnson Offensive Rebound.
SE Louisiana,New Mexico State,8,9,5,57,0,Roosevelt Johnson Turnover.
SE Louisiana,New Mexico State,8,9,6,6,0,Kevin Aronis missed Three Point Jumper.
SE Louisiana,New Mexico State,8,9,6,6,0,Dre Evans Defensive Rebound.
SE Louisiana,New Mexico State,8,9,6,14,0,Jeffery Ricard missed Three Point Jumper.
SE Louisiana,New Mexico State,8,9,6,14,0,Daniel Mullings Defensive Rebound.
SE Louisiana,New Mexico State,8,9,6,29,0,Bandja Sy missed Three Point Jumper.
SE Louisiana,New Mexico State,8,9,6,29,0,Sim Bhullar Offensive Rebound.
SE Louisiana,New Mexico State,8,11,6,45,1,Bandja Sy made Layup.
SE Louisiana,New Mexico State,11,11,7,0,1,Onochie Ochie made Three Point Jumper.  Assisted by Roosevelt Johnson.
SE Louisiana,New Mexico State,11,13,7,23,1,Kevin Aronis made Jumper.
SE Louisiana,New Mexico State,11,13,7,31,0,Roosevelt Johnson missed Layup.
SE Louisiana,New Mexico State,11,13,7,31,0,Renaldo Dixon Block.
SE Louisiana,New Mexico State,11,13,7,33,0,Kevin Aronis Defensive Rebound.
SE Louisiana,New Mexico State,11,13,7,38,0,K.C. Ross-Miller Turnover.
SE Louisiana,New Mexico State,11,13,8,9,0,Foul on Renaldo Dixon
SE Louisiana,New Mexico State,11,13,8,9,0,Official TV Timeout.
SE Louisiana,New Mexico State,12,13,8,9,1,Brandon Fortenberry made Free Throw.
SE Louisiana,New Mexico State,12,13,8,9,0,Brandon Fortenberry missed Free Throw.
SE Louisiana,New Mexico State,12,13,8,9,0,Roosevelt Johnson Offensive Rebound.
SE Louisiana,New Mexico State,12,13,8,32,0,Dre Evans Turnover.
SE Louisiana,New Mexico State,12,13,8,33,0,K.C. Ross-Miller Steal.
SE Louisiana,New Mexico State,12,15,8,36,1,Tyrone Watson made Layup.  Assisted by Daniel Mullings.
SE Louisiana,New Mexico State,12,15,8,54,0,Jeffery Ricard missed Three Point Jumper.
SE Louisiana,New Mexico State,12,15,8,54,0,Daniel Mullings Defensive Rebound.
SE Louisiana,New Mexico State,12,15,9,2,0,Daniel Mullings missed Jumper.
SE Louisiana,New Mexico State,12,15,9,2,0,Southeastern Louisia Defensive R.
SE Louisiana,New Mexico State,14,15,9,18,1,Brandon Fortenberry made Layup.
SE Louisiana,New Mexico State,14,17,9,34,1,Tyrone Watson made Layup.
SE Louisiana,New Mexico State,17,17,9,54,1,Brandon Fortenberry made Three Point Jumper.
SE Louisiana,New Mexico State,17,17,10,13,0,New Mexico State Full Timeout.
SE Louisiana,New Mexico State,17,17,10,13,0,Foul on Jeremy Campbell
SE Louisiana,New Mexico State,17,18,10,13,1,Tyrone Watson made Free Throw.
SE Louisiana,New Mexico State,17,19,10,13,1,Tyrone Watson made Free Throw.
SE Louisiana,New Mexico State,19,19,10,22,1,Brandon Fortenberry made Jumper.
SE Louisiana,New Mexico State,19,19,10,35,0,Tshilidzi Nephawe Turnover.
SE Louisiana,New Mexico State,19,19,10,45,0,Onochie Ochie missed Three Point Jumper.
SE Louisiana,New Mexico State,19,19,10,45,0,Bandja Sy Defensive Rebound.
SE Louisiana,New Mexico State,19,19,10,54,0,Bandja Sy missed Layup.
SE Louisiana,New Mexico State,19,19,10,54,0,Bandja Sy Offensive Rebound.
SE Louisiana,New Mexico State,19,19,10,58,0,Bandja Sy missed Layup.
SE Louisiana,New Mexico State,19,19,10,58,0,Daniel Mullings Offensive Rebound.
SE Louisiana,New Mexico State,19,19,11,10,0,Foul on Onochie Ochie
SE Louisiana,New Mexico State,19,20,11,10,1,Tyrone Watson made Free Throw.
SE Louisiana,New Mexico State,19,21,11,10,1,Tyrone Watson made Free Throw.
SE Louisiana,New Mexico State,21,21,11,29,1,Jeremy Campbell made Jumper.
SE Louisiana,New Mexico State,21,23,11,37,1,K.C. Ross-Miller made Jumper.
SE Louisiana,New Mexico State,21,23,11,37,0,Foul on Dre Evans
SE Louisiana,New Mexico State,21,24,11,37,1,K.C. Ross-Miller made Free Throw.
SE Louisiana,New Mexico State,23,24,11,47,1,Roosevelt Johnson made Layup.  Assisted by Roger Woods.
SE Louisiana,New Mexico State,23,24,12,0,0,Foul on Brandon Fortenberry
SE Louisiana,New Mexico State,23,24,12,0,0,Daniel Mullings missed Free Throw.
SE Louisiana,New Mexico State,23,24,12,0,0,null
SE Louisiana,New Mexico State,23,24,12,0,0,Daniel Mullings missed Free Throw.
SE Louisiana,New Mexico State,23,24,12,0,0,K.C. Ross-Miller Offensive Rebound.
SE Louisiana,New Mexico State,23,27,12,9,1,Daniel Mullings made Three Point Jumper.  Assisted by Bandja Sy.
SE Louisiana,New Mexico State,23,27,12,30,0,Antonnio Benton missed Three Point Jumper.
SE Louisiana,New Mexico State,23,27,12,30,0,Daniel Mullings Defensive Rebound.
SE Louisiana,New Mexico State,23,27,12,39,0,Sim Bhullar Turnover.
SE Louisiana,New Mexico State,23,27,12,54,0,Foul on Daniel Mullings
SE Louisiana,New Mexico State,23,27,12,54,0,Official TV Timeout.
SE Louisiana,New Mexico State,23,27,13,2,0,Brandon Fortenberry missed Three Point Jumper.
SE Louisiana,New Mexico State,23,27,13,2,0,K.C. Ross-Miller Defensive Rebound.
SE Louisiana,New Mexico State,23,29,13,12,1,Sim Bhullar made Layup.  Assisted by K.C. Ross-Miller.
SE Louisiana,New Mexico State,23,29,13,34,0,Antonnio Benton Turnover.
SE Louisiana,New Mexico State,23,29,13,35,0,K.C. Ross-Miller Steal.
SE Louisiana,New Mexico State,23,31,13,39,1,Tyrone Watson made Layup.  Assisted by K.C. Ross-Miller.
SE Louisiana,New Mexico State,23,31,13,43,0,Southeastern Louisia Full Timeout.
SE Louisiana,New Mexico State,23,31,14,0,0,Dre Evans missed Three Point Jumper.
SE Louisiana,New Mexico State,23,31,14,0,0,Tyrone Watson Defensive Rebound.
SE Louisiana,New Mexico State,23,31,14,14,0,Sim Bhullar missed Layup.
SE Louisiana,New Mexico State,23,31,14,14,0,Jan Petrovcic Block.
SE Louisiana,New Mexico State,23,31,14,17,0,Jeffery Ricard Defensive Rebound.
