Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
South Dakota State,Wichita State,0,0,0,11,0,Sergio El Darwich Turnover.
South Dakota State,Wichita State,0,0,0,12,0,Markis McDuffie Steal.
South Dakota State,Wichita State,0,2,0,20,1,Darral Willis Jr. made Jumper. Assisted by Landry Shamet.
South Dakota State,Wichita State,0,2,0,35,0,Tevin King missed Layup.
South Dakota State,Wichita State,0,2,0,35,0,Tevin King Offensive Rebound.
South Dakota State,Wichita State,0,2,0,39,0,Foul on Daishon Smith.
South Dakota State,Wichita State,0,2,0,39,0,Tevin King missed Free Throw.
South Dakota State,Wichita State,0,2,0,39,0,South Dakota St Deadball Team Rebound.
South Dakota State,Wichita State,0,2,0,39,0,Tevin King missed Free Throw.
South Dakota State,Wichita State,0,2,0,39,0,Reed Tellinghuisen Offensive Rebound.
South Dakota State,Wichita State,0,2,0,45,0,A.J. Hess missed Three Point Jumper.
South Dakota State,Wichita State,0,2,0,45,0,Wichita St Defensive Rebound.
South Dakota State,Wichita State,0,2,0,47,0,Foul on Mike Daum.
South Dakota State,Wichita State,0,2,1,4,0,Zach Brown missed Three Point Jumper.
South Dakota State,Wichita State,0,2,1,4,0,Mike Daum Defensive Rebound.
South Dakota State,Wichita State,0,2,1,25,0,Foul on Zach Brown.
South Dakota State,Wichita State,0,2,1,40,0,Mike Daum Turnover.
South Dakota State,Wichita State,0,2,1,40,0,Markis McDuffie Steal.
South Dakota State,Wichita State,0,2,1,49,0,Daishon Smith missed Three Point Jumper.
South Dakota State,Wichita State,0,2,1,49,0,Daishon Smith Offensive Rebound.
South Dakota State,Wichita State,0,2,2,6,0,Landry Shamet Turnover.
South Dakota State,Wichita State,2,2,2,19,1,Mike Daum made Jumper.
South Dakota State,Wichita State,2,2,2,39,0,Darral Willis Jr. missed Jumper.
South Dakota State,Wichita State,2,2,2,39,0,Reed Tellinghuisen Defensive Rebound.
South Dakota State,Wichita State,2,2,2,44,0,A.J. Hess Turnover.
South Dakota State,Wichita State,2,2,3,1,0,Daishon Smith missed Three Point Jumper.
South Dakota State,Wichita State,2,2,3,1,0,Reed Tellinghuisen Defensive Rebound.
South Dakota State,Wichita State,2,2,3,15,0,Tevin King missed Layup.
South Dakota State,Wichita State,2,2,3,15,0,Tevin King Offensive Rebound.
South Dakota State,Wichita State,4,2,3,20,1,Mike Daum made Jumper. Assisted by Tevin King.
South Dakota State,Wichita State,4,2,3,51,0,Zach Brown missed Three Point Jumper.
South Dakota State,Wichita State,4,2,3,51,0,Markis McDuffie Offensive Rebound.
South Dakota State,Wichita State,4,4,3,53,1,Markis McDuffie made Layup.
South Dakota State,Wichita State,4,4,3,53,0,Foul on A.J. Hess.
South Dakota State,Wichita State,4,5,3,53,1,Markis McDuffie made Free Throw.
South Dakota State,Wichita State,4,5,4,17,0,Tevin King Turnover.
South Dakota State,Wichita State,4,5,4,17,0,Official TV Timeout
South Dakota State,Wichita State,4,5,4,42,0,Zach Brown missed Three Point Jumper.
South Dakota State,Wichita State,4,5,4,42,0,Wichita St Offensive Rebound.
South Dakota State,Wichita State,4,5,4,43,0,Foul on Michael Orris.
South Dakota State,Wichita State,4,5,4,46,0,Austin Reaves missed Jumper.
South Dakota State,Wichita State,4,5,4,46,0,Ian Theisen Defensive Rebound.
South Dakota State,Wichita State,6,5,5,7,1,Michael Orris made Layup. Assisted by Ian Theisen.
South Dakota State,Wichita State,6,5,5,7,0,Foul on Darral Willis Jr..
South Dakota State,Wichita State,6,5,5,7,0,Michael Orris missed Free Throw.
South Dakota State,Wichita State,6,5,5,7,0,Darral Willis Jr. Defensive Rebound.
South Dakota State,Wichita State,6,7,5,15,1,Rashard Kelly made Dunk. Assisted by Conner Frankamp.
South Dakota State,Wichita State,6,7,5,36,0,Foul on Markis McDuffie.
South Dakota State,Wichita State,8,7,5,41,1,Mike Daum made Layup.
South Dakota State,Wichita State,8,10,5,58,1,Conner Frankamp made Three Point Jumper. Assisted by Austin Reaves.
South Dakota State,Wichita State,8,10,6,15,0,Andre Wallace Turnover.
South Dakota State,Wichita State,8,10,6,16,0,Rashard Kelly Steal.
South Dakota State,Wichita State,8,10,6,18,0,Rashard Kelly missed Layup.
South Dakota State,Wichita State,8,10,6,18,0,Andre Wallace Defensive Rebound.
South Dakota State,Wichita State,8,10,6,41,0,Foul on Rashard Kelly.
South Dakota State,Wichita State,8,10,6,50,0,Mike Daum missed Jumper.
South Dakota State,Wichita State,8,10,6,50,0,Conner Frankamp Defensive Rebound.
South Dakota State,Wichita State,8,13,7,0,1,Landry Shamet made Three Point Jumper. Assisted by Conner Frankamp.
South Dakota State,Wichita State,8,13,7,22,0,Ian Theisen missed Three Point Jumper.
South Dakota State,Wichita State,8,13,7,22,0,Austin Reaves Defensive Rebound.
South Dakota State,Wichita State,8,13,7,43,0,Austin Reaves missed Three Point Jumper.
South Dakota State,Wichita State,8,13,7,43,0,Conner Frankamp Offensive Rebound.
South Dakota State,Wichita State,8,16,7,58,1,Landry Shamet made Three Point Jumper. Assisted by Conner Frankamp.
South Dakota State,Wichita State,11,16,8,20,1,Michael Orris made Three Point Jumper.
South Dakota State,Wichita State,11,16,8,49,0,Landry Shamet missed Three Point Jumper.
South Dakota State,Wichita State,11,16,8,49,0,Ian Theisen Defensive Rebound.
South Dakota State,Wichita State,11,16,8,58,0,Mike Daum missed Three Point Jumper.
South Dakota State,Wichita State,11,16,8,58,0,Austin Reaves Defensive Rebound.
South Dakota State,Wichita State,11,16,9,4,0,Conner Frankamp missed Three Point Jumper.
South Dakota State,Wichita State,11,16,9,4,0,Wichita St Offensive Rebound.
