Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
South Dakota State,UC Irvine,0,0,0,14,0,Reed Tellinghuisen missed Three Point Jumper.
South Dakota State,UC Irvine,0,0,0,14,0,Jonathan Galloway Defensive Rebound.
South Dakota State,UC Irvine,0,0,0,34,0,Foul on Ian Theisen.
South Dakota State,UC Irvine,0,2,0,43,1,Jonathan Galloway made Jumper. Assisted by Brandon Smith.
South Dakota State,UC Irvine,0,2,0,58,0,Ian Theisen missed Three Point Jumper.
South Dakota State,UC Irvine,0,2,0,58,0,Jaron Martin Defensive Rebound.
South Dakota State,UC Irvine,0,2,1,7,0,Foul on Tevin King.
South Dakota State,UC Irvine,0,2,1,9,0,UC Irvine  Turnover.
South Dakota State,UC Irvine,0,2,1,23,0,Foul on Jonathan Galloway.
South Dakota State,UC Irvine,0,2,1,43,0,Mike Daum missed Three Point Jumper.
South Dakota State,UC Irvine,0,2,1,43,0,Brandon Smith Defensive Rebound.
South Dakota State,UC Irvine,0,2,1,53,0,Foul on Ian Theisen.
South Dakota State,UC Irvine,0,3,1,53,1,Ioannis Dimakopoulos made Free Throw.
South Dakota State,UC Irvine,0,4,1,53,1,Ioannis Dimakopoulos made Free Throw.
South Dakota State,UC Irvine,0,5,1,53,1,Ioannis Dimakopoulos made Free Throw.
South Dakota State,UC Irvine,0,5,1,56,0,Mike Daum Turnover.
South Dakota State,UC Irvine,0,5,1,57,0,Jonathan Galloway Steal.
South Dakota State,UC Irvine,0,8,1,59,1,Jaron Martin made Three Point Jumper. Assisted by Jonathan Galloway.
South Dakota State,UC Irvine,2,8,2,34,1,Mike Daum made Dunk. Assisted by Reed Tellinghuisen.
South Dakota State,UC Irvine,2,10,2,52,1,Jaron Martin made Jumper. Assisted by Max Hazzard.
South Dakota State,UC Irvine,2,10,3,6,0,Foul on Max Hazzard.
South Dakota State,UC Irvine,2,10,3,8,0,Skyler Flatten missed Three Point Jumper.
South Dakota State,UC Irvine,2,10,3,8,0,Jonathan Galloway Defensive Rebound.
South Dakota State,UC Irvine,2,10,3,20,0,Jaron Martin missed Three Point Jumper.
South Dakota State,UC Irvine,2,10,3,20,0,Jonathan Galloway Offensive Rebound.
South Dakota State,UC Irvine,2,10,3,25,0,Jonathan Galloway Turnover.
South Dakota State,UC Irvine,2,10,3,26,0,Tevin King Steal.
South Dakota State,UC Irvine,4,10,3,37,1,Mike Daum made Layup. Assisted by Reed Tellinghuisen.
South Dakota State,UC Irvine,4,10,3,37,0,Foul on Brandon Smith.
South Dakota State,UC Irvine,5,10,3,37,1,Mike Daum made Free Throw.
South Dakota State,UC Irvine,5,10,3,46,0,Foul on Tommy Rutherford.
South Dakota State,UC Irvine,5,10,3,46,0,Tommy Rutherford Turnover.
South Dakota State,UC Irvine,7,10,4,0,1,Tevin King made Layup.
South Dakota State,UC Irvine,7,10,4,24,0,Jonathan Galloway missed Layup.
South Dakota State,UC Irvine,7,10,4,24,0,Skyler Flatten Defensive Rebound.
South Dakota State,UC Irvine,7,10,4,34,0,Tevin King missed Layup.
South Dakota State,UC Irvine,7,10,4,34,0,Jonathan Galloway Defensive Rebound.
South Dakota State,UC Irvine,7,10,5,2,0,Eyassu Worku missed Jumper.
South Dakota State,UC Irvine,7,10,5,2,0,Tommy Rutherford Offensive Rebound.
South Dakota State,UC Irvine,7,10,5,9,0,Tommy Rutherford missed Layup.
South Dakota State,UC Irvine,7,10,5,9,0,Skyler Flatten Defensive Rebound.
South Dakota State,UC Irvine,10,10,5,26,1,Reed Tellinghuisen made Three Point Jumper. Assisted by Tevin King.
South Dakota State,UC Irvine,10,10,5,44,0,Jaron Martin missed Jumper.
South Dakota State,UC Irvine,10,10,5,44,0,Mike Daum Defensive Rebound.
South Dakota State,UC Irvine,10,10,6,1,0,Mike Daum Turnover.
South Dakota State,UC Irvine,10,10,6,1,0,Official TV Timeout
South Dakota State,UC Irvine,10,10,6,26,0,Eyassu Worku Turnover.
South Dakota State,UC Irvine,10,10,6,41,0,Mike Daum missed Layup.
South Dakota State,UC Irvine,10,10,6,41,0,John Edgar Jr. Defensive Rebound.
South Dakota State,UC Irvine,10,13,6,55,1,Evan Leonard made Three Point Jumper. Assisted by John Edgar Jr..
South Dakota State,UC Irvine,10,13,7,13,0,Foul on Eyassu Worku.
South Dakota State,UC Irvine,10,13,7,13,0,Michael Orris missed Free Throw.
South Dakota State,UC Irvine,10,13,7,13,0,South Dakota St Deadball Team Rebound.
South Dakota State,UC Irvine,10,13,7,13,0,Michael Orris missed Free Throw.
South Dakota State,UC Irvine,10,13,7,13,0,Eyassu Worku Defensive Rebound.
South Dakota State,UC Irvine,10,13,7,42,0,Jaron Martin missed Three Point Jumper.
South Dakota State,UC Irvine,10,13,7,42,0,Michael Orris Defensive Rebound.
South Dakota State,UC Irvine,10,13,7,59,0,A.J. Hess missed Layup.
South Dakota State,UC Irvine,10,13,7,59,0,John Edgar Jr. Defensive Rebound.
South Dakota State,UC Irvine,10,13,8,12,0,Jaron Martin missed Layup.
South Dakota State,UC Irvine,10,13,8,12,0,Andre Wallace Defensive Rebound.
South Dakota State,UC Irvine,13,13,8,20,1,Skyler Flatten made Three Point Jumper. Assisted by Adam Dykman.
South Dakota State,UC Irvine,13,15,8,54,1,Eyassu Worku made Layup.
South Dakota State,UC Irvine,13,15,9,9,0,A.J. Hess missed Three Point Jumper.
South Dakota State,UC Irvine,13,15,9,9,0,Eyassu Worku Defensive Rebound.
South Dakota State,UC Irvine,13,17,9,23,1,Jaron Martin made Layup.
South Dakota State,UC Irvine,13,17,9,37,0,Andre Wallace missed Three Point Jumper.
South Dakota State,UC Irvine,13,17,9,37,0,Michael Orris Offensive Rebound.
South Dakota State,UC Irvine,13,17,9,45,0,Official TV Timeout
South Dakota State,UC Irvine,13,17,9,58,0,Michael Orris missed Layup.
South Dakota State,UC Irvine,13,17,9,58,0,UC Irvine Defensive Rebound.
South Dakota State,UC Irvine,13,19,10,17,1,Jaron Martin made Jumper.
South Dakota State,UC Irvine,16,19,10,32,1,Reed Tellinghuisen made Three Point Jumper. Assisted by Cole Gentry.
South Dakota State,UC Irvine,16,19,10,53,0,Eyassu Worku missed Three Point Jumper.
South Dakota State,UC Irvine,16,19,10,53,0,Jonathan Galloway Offensive Rebound.
South Dakota State,UC Irvine,16,19,10,58,0,Eyassu Worku missed Layup.
South Dakota State,UC Irvine,16,19,10,58,0,UC Irvine Offensive Rebound.
South Dakota State,UC Irvine,16,19,11,1,0,Jaron Martin missed Three Point Jumper.
South Dakota State,UC Irvine,16,19,11,1,0,Reed Tellinghuisen Defensive Rebound.
South Dakota State,UC Irvine,16,19,11,8,0,A.J. Hess missed Three Point Jumper.
South Dakota State,UC Irvine,16,19,11,8,0,Reed Tellinghuisen Offensive Rebound.
South Dakota State,UC Irvine,18,19,11,12,1,Reed Tellinghuisen made Dunk.
South Dakota State,UC Irvine,18,19,11,33,0,Foul on Reed Tellinghuisen.
South Dakota State,UC Irvine,18,19,11,33,0,Ioannis Dimakopoulos missed Free Throw.
South Dakota State,UC Irvine,18,19,11,33,0,UC Irvine Deadball Team Rebound.
South Dakota State,UC Irvine,18,20,11,33,1,Ioannis Dimakopoulos made Free Throw.
South Dakota State,UC Irvine,18,20,11,52,0,A.J. Hess missed Layup.
South Dakota State,UC Irvine,18,20,11,52,0,Jonathan Galloway Block.
South Dakota State,UC Irvine,18,20,11,55,0,Jonathan Galloway Defensive Rebound.
South Dakota State,UC Irvine,18,20,12,3,0,John Edgar Jr. missed Three Point Jumper.
South Dakota State,UC Irvine,18,20,12,3,0,Reed Tellinghuisen Defensive Rebound.
South Dakota State,UC Irvine,18,20,12,20,0,Cole Gentry Turnover.
South Dakota State,UC Irvine,18,20,12,21,0,Evan Leonard Steal.
South Dakota State,UC Irvine,18,20,12,25,0,Foul on Cole Gentry.
South Dakota State,UC Irvine,18,20,12,25,0,Official TV Timeout
South Dakota State,UC Irvine,18,23,12,40,1,Max Hazzard made Three Point Jumper. Assisted by Jonathan Galloway.
South Dakota State,UC Irvine,18,23,12,55,0,Foul on John Edgar Jr..
South Dakota State,UC Irvine,18,23,13,3,0,Cole Gentry Turnover.
South Dakota State,UC Irvine,18,23,13,4,0,Evan Leonard Steal.
South Dakota State,UC Irvine,18,25,13,8,1,Evan Leonard made Layup.
South Dakota State,UC Irvine,18,25,13,31,0,Reed Tellinghuisen missed Jumper.
South Dakota State,UC Irvine,18,25,13,32,0,Jonathan Galloway Block.
South Dakota State,UC Irvine,18,25,13,33,0,Jonathan Galloway Defensive Rebound.
South Dakota State,UC Irvine,18,27,13,58,1,Jaron Martin made Jumper.
South Dakota State,UC Irvine,18,27,14,14,0,Skyler Flatten missed Layup.
South Dakota State,UC Irvine,18,27,14,14,0,Jaron Martin Defensive Rebound.
South Dakota State,UC Irvine,18,27,14,32,0,Evan Leonard missed Three Point Jumper.
South Dakota State,UC Irvine,18,27,14,32,0,Reed Tellinghuisen Defensive Rebound.
South Dakota State,UC Irvine,18,27,14,51,0,Mike Daum Turnover.
South Dakota State,UC Irvine,18,27,15,8,0,Evan Leonard missed Jumper.
South Dakota State,UC Irvine,18,27,15,8,0,Michael Orris Defensive Rebound.
South Dakota State,UC Irvine,18,27,15,22,0,Skyler Flatten missed Three Point Jumper.
South Dakota State,UC Irvine,18,27,15,22,0,Mike Daum Offensive Rebound.
South Dakota State,UC Irvine,18,27,15,25,0,Mike Daum missed Jumper.
South Dakota State,UC Irvine,18,27,15,25,0,Tommy Rutherford Defensive Rebound.
South Dakota State,UC Irvine,18,29,15,49,1,Tommy Rutherford made Layup. Assisted by Max Hazzard.
South Dakota State,UC Irvine,18,29,15,56,0,Foul on John Edgar Jr..
South Dakota State,UC Irvine,19,29,15,56,1,Skyler Flatten made Free Throw.
South Dakota State,UC Irvine,20,29,15,56,1,Skyler Flatten made Free Throw.
South Dakota State,UC Irvine,20,29,16,14,0,Tommy Rutherford missed Jumper.
South Dakota State,UC Irvine,20,29,16,14,0,Brad Greene Offensive Rebound.
South Dakota State,UC Irvine,20,31,16,16,1,Brad Greene made Jumper.
South Dakota State,UC Irvine,20,31,16,28,0,A.J. Hess missed Three Point Jumper.
South Dakota State,UC Irvine,20,31,16,28,0,Brandon Smith Defensive Rebound.
South Dakota State,UC Irvine,20,31,16,44,0,Brad Greene missed Layup.
South Dakota State,UC Irvine,20,31,16,44,0,Adam Dykman Defensive Rebound.
South Dakota State,UC Irvine,20,31,16,56,0,Foul on Brad Greene.
South Dakota State,UC Irvine,20,31,16,56,0,Official TV Timeout
South Dakota State,UC Irvine,21,31,16,56,1,Michael Orris made Free Throw.
South Dakota State,UC Irvine,21,31,16,56,0,Michael Orris missed Free Throw.
South Dakota State,UC Irvine,21,31,16,56,0,Max Hazzard Defensive Rebound.
South Dakota State,UC Irvine,21,33,17,22,1,Ioannis Dimakopoulos made Layup. Assisted by Eyassu Worku.
South Dakota State,UC Irvine,21,33,17,52,0,Cole Gentry missed Three Point Jumper.
South Dakota State,UC Irvine,21,33,17,52,0,Jonathan Galloway Defensive Rebound.
South Dakota State,UC Irvine,21,33,18,16,0,Ioannis Dimakopoulos missed Jumper.
South Dakota State,UC Irvine,21,33,18,16,0,Mike Daum Defensive Rebound.
South Dakota State,UC Irvine,21,33,18,36,0,Reed Tellinghuisen missed Three Point Jumper.
South Dakota State,UC Irvine,21,33,18,36,0,Ioannis Dimakopoulos Defensive Rebound.
South Dakota State,UC Irvine,21,33,18,47,0,Brandon Smith missed Jumper.
South Dakota State,UC Irvine,21,33,18,47,0,Jonathan Galloway Offensive Rebound.
South Dakota State,UC Irvine,21,33,18,51,0,Jonathan Galloway missed Jumper.
South Dakota State,UC Irvine,21,33,18,51,0,Brandon Smith Offensive Rebound.
South Dakota State,UC Irvine,21,33,18,53,0,South Dakota St  Timeout
South Dakota State,UC Irvine,21,35,19,8,1,Max Hazzard made Layup.
South Dakota State,UC Irvine,21,35,19,13,0,Reed Tellinghuisen missed Jumper.
South Dakota State,UC Irvine,21,35,19,13,0,Jonathan Galloway Block.
South Dakota State,UC Irvine,21,35,19,14,0,Jaron Martin Defensive Rebound.
South Dakota State,UC Irvine,21,37,19,17,1,Max Hazzard made Layup.
South Dakota State,UC Irvine,21,37,19,32,0,Foul on Jonathan Galloway.
South Dakota State,UC Irvine,22,37,19,32,1,Mike Daum made Free Throw.
South Dakota State,UC Irvine,23,37,19,32,1,Mike Daum made Free Throw.
South Dakota State,UC Irvine,23,37,19,53,0,Evan Leonard missed Three Point Jumper.
South Dakota State,UC Irvine,23,37,19,53,0,Reed Tellinghuisen Defensive Rebound.
South Dakota State,UC Irvine,23,37,20,0,0,Reed Tellinghuisen missed Three Point Jumper.
South Dakota State,UC Irvine,23,37,20,0,0,UC Irvine Defensive Rebound.
South Dakota State,UC Irvine,23,37,20,0,0,End of 1st half
South Dakota State,UC Irvine,23,37,20,9,0,Foul on Jonathan Galloway.
South Dakota State,UC Irvine,23,37,20,11,0,Mike Daum missed Three Point Jumper.
South Dakota State,UC Irvine,23,37,20,11,0,Ioannis Dimakopoulos Defensive Rebound.
South Dakota State,UC Irvine,23,39,20,34,1,Tommy Rutherford made Layup. Assisted by Ioannis Dimakopoulos.
South Dakota State,UC Irvine,25,39,20,53,1,Mike Daum made Jumper.
South Dakota State,UC Irvine,25,39,21,19,0,Foul on Tevin King.
South Dakota State,UC Irvine,25,39,21,28,0,Jaron Martin missed Jumper.
South Dakota State,UC Irvine,25,39,21,28,0,Tevin King Defensive Rebound.
South Dakota State,UC Irvine,25,39,21,48,0,Ian Theisen missed Three Point Jumper.
South Dakota State,UC Irvine,25,39,21,48,0,Mike Daum Offensive Rebound.
South Dakota State,UC Irvine,25,39,21,51,0,Foul on Max Hazzard.
South Dakota State,UC Irvine,25,39,21,53,0,Foul on Tommy Rutherford.
South Dakota State,UC Irvine,25,39,22,3,0,Foul on Evan Leonard.
South Dakota State,UC Irvine,25,39,22,7,0,Foul on Reed Tellinghuisen.
South Dakota State,UC Irvine,25,39,22,7,0,Reed Tellinghuisen Turnover.
South Dakota State,UC Irvine,25,39,22,24,0,Brandon Smith missed Three Point Jumper.
South Dakota State,UC Irvine,25,39,22,24,0,Cole Gentry Defensive Rebound.
South Dakota State,UC Irvine,25,39,22,46,0,Ian Theisen missed Three Point Jumper.
South Dakota State,UC Irvine,25,39,22,46,0,Mike Daum Offensive Rebound.
South Dakota State,UC Irvine,27,39,22,52,1,Tevin King made Layup.
South Dakota State,UC Irvine,27,41,23,15,1,Ioannis Dimakopoulos made Layup.
South Dakota State,UC Irvine,27,41,23,37,0,Tevin King missed Jumper.
South Dakota State,UC Irvine,27,41,23,37,0,Tommy Rutherford Block.
South Dakota State,UC Irvine,27,41,23,38,0,Brandon Smith Defensive Rebound.
South Dakota State,UC Irvine,27,41,23,51,0,Ioannis Dimakopoulos missed Jumper.
South Dakota State,UC Irvine,27,41,23,51,0,Ian Theisen Defensive Rebound.
South Dakota State,UC Irvine,27,41,24,2,0,Official TV Timeout
South Dakota State,UC Irvine,27,41,24,10,0,Reed Tellinghuisen missed Three Point Jumper.
South Dakota State,UC Irvine,27,41,24,10,0,UC Irvine Defensive Rebound.
South Dakota State,UC Irvine,27,41,24,48,0,UC Irvine  Turnover.
South Dakota State,UC Irvine,29,41,24,53,1,Reed Tellinghuisen made Layup.
South Dakota State,UC Irvine,29,43,25,12,1,John Edgar Jr. made Layup. Assisted by Jaron Martin.
South Dakota State,UC Irvine,31,43,25,32,1,Skyler Flatten made Layup. Assisted by Mike Daum.
South Dakota State,UC Irvine,31,45,25,53,1,Jaron Martin made Layup. Assisted by Eyassu Worku.
South Dakota State,UC Irvine,34,45,26,10,1,Andre Wallace made Three Point Jumper. Assisted by Tevin King.
South Dakota State,UC Irvine,34,45,26,36,0,Brad Greene missed Jumper.
South Dakota State,UC Irvine,34,45,26,36,0,South Dakota St Defensive Rebound.
South Dakota State,UC Irvine,34,45,26,48,0,Andre Wallace missed Layup.
South Dakota State,UC Irvine,34,45,26,48,0,Evan Leonard Defensive Rebound.
South Dakota State,UC Irvine,34,47,26,53,1,Evan Leonard made Jumper.
South Dakota State,UC Irvine,34,47,27,26,0,Mike Daum Turnover.
South Dakota State,UC Irvine,34,47,27,36,0,Eyassu Worku missed Three Point Jumper.
South Dakota State,UC Irvine,34,47,27,36,0,Lane Severyn Defensive Rebound.
South Dakota State,UC Irvine,34,47,27,52,0,Mike Daum missed Three Point Jumper.
South Dakota State,UC Irvine,34,47,27,52,0,Lane Severyn Offensive Rebound.
South Dakota State,UC Irvine,34,47,28,0,0,Reed Tellinghuisen missed Three Point Jumper.
South Dakota State,UC Irvine,34,47,28,0,0,Jonathan Galloway Defensive Rebound.
South Dakota State,UC Irvine,34,47,28,1,0,Foul on Lane Severyn.
South Dakota State,UC Irvine,34,47,28,1,0,Official TV Timeout
South Dakota State,UC Irvine,34,47,28,15,0,Ioannis Dimakopoulos Turnover.
South Dakota State,UC Irvine,34,47,28,17,0,Lane Severyn Steal.
South Dakota State,UC Irvine,34,47,28,31,0,Andre Wallace missed Three Point Jumper.
South Dakota State,UC Irvine,34,47,28,31,0,Jonathan Galloway Defensive Rebound.
South Dakota State,UC Irvine,34,47,28,48,0,Foul on Ian Theisen.
South Dakota State,UC Irvine,34,47,28,50,0,Eyassu Worku Turnover.
South Dakota State,UC Irvine,34,47,28,51,0,Mike Daum Steal.
South Dakota State,UC Irvine,34,47,28,58,0,Skyler Flatten missed Three Point Jumper.
South Dakota State,UC Irvine,34,47,28,58,0,Jonathan Galloway Defensive Rebound.
South Dakota State,UC Irvine,34,47,29,7,0,Max Hazzard Turnover.
South Dakota State,UC Irvine,34,47,29,21,0,Mike Daum Turnover.
South Dakota State,UC Irvine,34,47,29,22,0,Max Hazzard Steal.
South Dakota State,UC Irvine,34,49,29,26,1,Eyassu Worku made Layup.
South Dakota State,UC Irvine,34,49,29,26,0,Foul on Andre Wallace.
South Dakota State,UC Irvine,34,50,29,26,1,Eyassu Worku made Free Throw.
South Dakota State,UC Irvine,36,50,29,36,1,Skyler Flatten made Layup.
South Dakota State,UC Irvine,36,50,29,36,0,Foul on Ioannis Dimakopoulos.
South Dakota State,UC Irvine,37,50,29,36,1,Skyler Flatten made Free Throw.
South Dakota State,UC Irvine,37,50,29,51,0,Evan Leonard Turnover.
South Dakota State,UC Irvine,37,50,29,51,0,Ian Theisen Steal.
South Dakota State,UC Irvine,37,50,29,55,0,Foul on Ioannis Dimakopoulos.
South Dakota State,UC Irvine,38,50,29,55,1,Reed Tellinghuisen made Free Throw.
South Dakota State,UC Irvine,38,50,29,55,0,Reed Tellinghuisen missed Free Throw.
South Dakota State,UC Irvine,38,50,29,55,0,Jaron Martin Defensive Rebound.
South Dakota State,UC Irvine,38,50,29,57,0,Foul on Lane Severyn.
South Dakota State,UC Irvine,38,50,30,13,0,Brandon Smith missed Layup.
South Dakota State,UC Irvine,38,50,30,13,0,Ian Theisen Defensive Rebound.
South Dakota State,UC Irvine,38,50,30,22,0,Reed Tellinghuisen missed Layup.
South Dakota State,UC Irvine,38,50,30,22,0,Eyassu Worku Defensive Rebound.
South Dakota State,UC Irvine,38,50,30,27,0,Foul on Cole Gentry.
South Dakota State,UC Irvine,38,51,30,27,1,Eyassu Worku made Free Throw.
South Dakota State,UC Irvine,38,52,30,27,1,Eyassu Worku made Free Throw.
South Dakota State,UC Irvine,38,52,30,41,0,Mike Daum missed Three Point Jumper.
South Dakota State,UC Irvine,38,52,30,41,0,Tevin King Offensive Rebound.
South Dakota State,UC Irvine,40,52,30,44,1,Tevin King made Jumper.
South Dakota State,UC Irvine,40,52,31,11,0,Jaron Martin missed Three Point Jumper.
South Dakota State,UC Irvine,40,52,31,11,0,Jonathan Galloway Offensive Rebound.
South Dakota State,UC Irvine,40,55,31,34,1,Jaron Martin made Three Point Jumper.
South Dakota State,UC Irvine,40,55,31,46,0,Skyler Flatten missed Three Point Jumper.
South Dakota State,UC Irvine,40,55,31,46,0,Eyassu Worku Defensive Rebound.
South Dakota State,UC Irvine,40,58,32,8,1,Jaron Martin made Three Point Jumper. Assisted by Eyassu Worku.
South Dakota State,UC Irvine,40,58,32,19,0,Foul on Eyassu Worku.
South Dakota State,UC Irvine,40,58,32,19,0,Official TV Timeout
South Dakota State,UC Irvine,40,58,32,19,0,Cole Gentry missed Free Throw.
South Dakota State,UC Irvine,40,58,32,19,0,John Edgar Jr. Defensive Rebound.
South Dakota State,UC Irvine,40,58,32,41,0,Jonathan Galloway missed Layup.
