Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
South Dakota State,Denver,0,3,0,12,1,Jake Pemberton made Three Point Jumper. Assisted by Daniel Amigo.
South Dakota State,Denver,2,3,0,31,1,Mike Daum made Jumper.
South Dakota State,Denver,2,6,0,39,1,Jake Pemberton made Three Point Jumper. Assisted by Joe Rosga.
South Dakota State,Denver,5,6,0,53,1,A.J. Hess made Three Point Jumper. Assisted by Michael Orris.
South Dakota State,Denver,5,6,1,25,0,Jake Pemberton missed Three Point Jumper.
South Dakota State,Denver,5,6,1,25,0,Reed Tellinghuisen Defensive Rebound.
South Dakota State,Denver,5,6,1,38,0,A.J. Hess Turnover.
South Dakota State,Denver,5,6,1,52,0,Daniel Amigo missed Jumper.
South Dakota State,Denver,5,6,1,52,0,Reed Tellinghuisen Defensive Rebound.
South Dakota State,Denver,5,6,2,9,0,A.J. Hess missed Three Point Jumper.
South Dakota State,Denver,5,6,2,9,0,Daniel Amigo Defensive Rebound.
South Dakota State,Denver,5,9,2,34,1,Jake Pemberton made Three Point Jumper. Assisted by C.J. Bobbitt.
South Dakota State,Denver,5,9,2,52,0,Foul on Daniel Amigo.
South Dakota State,Denver,8,9,3,9,1,Reed Tellinghuisen made Three Point Jumper. Assisted by Mike Daum.
South Dakota State,Denver,8,11,3,35,1,C.J. Bobbitt made Jumper.
South Dakota State,Denver,8,11,3,48,0,Mike Daum missed Three Point Jumper.
South Dakota State,Denver,8,11,3,48,0,Reed Tellinghuisen Offensive Rebound.
South Dakota State,Denver,10,11,3,54,1,Reed Tellinghuisen made Two Point Tip Shot.
South Dakota State,Denver,10,11,4,1,0,Jake Pemberton missed Jumper.
South Dakota State,Denver,10,11,4,1,0,Michael Orris Defensive Rebound.
South Dakota State,Denver,10,11,4,9,0,Foul on Jake Pemberton.
South Dakota State,Denver,10,11,4,9,0,Official TV Timeout
South Dakota State,Denver,10,11,4,9,0,A.J. Hess missed Free Throw.
South Dakota State,Denver,10,11,4,9,0,South Dakota St Deadball Team Rebound.
South Dakota State,Denver,11,11,4,9,1,A.J. Hess made Free Throw.
South Dakota State,Denver,12,11,4,9,1,A.J. Hess made Free Throw.
South Dakota State,Denver,12,14,4,22,1,Joe Rosga made Three Point Jumper. Assisted by C.J. Bobbitt.
South Dakota State,Denver,12,14,4,39,0,Ian Theisen missed Jumper.
South Dakota State,Denver,12,14,4,39,0,Daniel Amigo Defensive Rebound.
South Dakota State,Denver,12,14,5,1,0,C.J. Bobbitt missed Jumper.
South Dakota State,Denver,12,14,5,1,0,Reed Tellinghuisen Defensive Rebound.
South Dakota State,Denver,12,14,5,9,0,A.J. Hess missed Three Point Jumper.
South Dakota State,Denver,12,14,5,9,0,Joe Rosga Defensive Rebound.
South Dakota State,Denver,12,17,5,16,1,Thomas Neff made Three Point Jumper. Assisted by Joe Rosga.
South Dakota State,Denver,14,17,5,47,1,Andre Wallace made Layup.
South Dakota State,Denver,14,17,6,8,0,Foul on Andre Wallace.
South Dakota State,Denver,14,17,6,25,0,C.J. Bobbitt missed Jumper.
South Dakota State,Denver,14,17,6,25,0,C.J. Bobbitt Offensive Rebound.
South Dakota State,Denver,14,17,6,48,0,Joe Rosga missed Jumper.
