Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
South Dakota State,Omaha,19,22,9,25,0,Marcus Tyus Turnover.
South Dakota State,Omaha,19,22,9,25,0,Tevin King Steal.
South Dakota State,Omaha,19,22,9,47,0,Ian Theisen missed Three Point Jumper.
South Dakota State,Omaha,19,22,9,47,0,Tre'Shawn Thurman Defensive Rebound.
South Dakota State,Omaha,19,22,10,8,0,Tra-Deon Hollins missed Three Point Jumper.
South Dakota State,Omaha,19,22,10,8,0,Ian Theisen Defensive Rebound.
South Dakota State,Omaha,19,22,10,25,0,Reed Tellinghuisen missed Three Point Jumper.
South Dakota State,Omaha,19,22,10,25,0,Marcus Tyus Defensive Rebound.
South Dakota State,Omaha,19,22,10,40,0,Tre'Shawn Thurman missed Layup.
South Dakota State,Omaha,19,22,10,40,0,Ian Theisen Defensive Rebound.
South Dakota State,Omaha,21,22,10,51,1,Michael Orris made Layup.
South Dakota State,Omaha,21,22,10,57,0,Tre'Shawn Thurman Turnover.
South Dakota State,Omaha,21,22,10,59,0,Mike Daum missed Three Point Jumper.
South Dakota State,Omaha,21,22,10,59,0,Omaha Defensive Rebound.
South Dakota State,Omaha,21,24,11,11,1,Tre'Shawn Thurman made Jumper.
South Dakota State,Omaha,24,24,11,36,1,Skyler Flatten made Three Point Jumper. Assisted by Michael Orris.
South Dakota State,Omaha,24,24,11,54,0,Marcus Tyus missed Layup.
South Dakota State,Omaha,24,24,11,54,0,Tre'Shawn Thurman Offensive Rebound.
South Dakota State,Omaha,24,26,11,59,1,Tre'Shawn Thurman made Dunk.
South Dakota State,Omaha,24,26,12,19,0,Lane Severyn missed Layup.
South Dakota State,Omaha,24,26,12,19,0,Tra-Deon Hollins Defensive Rebound.
South Dakota State,Omaha,24,26,12,21,0,Foul on Chris Howell.
South Dakota State,Omaha,24,26,12,21,0,Official TV Timeout
South Dakota State,Omaha,24,26,12,39,0,Tre'Shawn Thurman missed Layup.
South Dakota State,Omaha,24,26,12,39,0,Mike Daum Defensive Rebound.
South Dakota State,Omaha,24,26,13,0,0,Mike Daum missed Three Point Jumper.
South Dakota State,Omaha,24,26,13,0,0,Marcus Tyus Defensive Rebound.
South Dakota State,Omaha,24,26,13,11,0,Tre'Shawn Thurman Turnover.
South Dakota State,Omaha,27,26,13,34,1,Reed Tellinghuisen made Three Point Jumper.
South Dakota State,Omaha,27,26,13,59,0,Marcus Tyus missed Three Point Jumper.
South Dakota State,Omaha,27,26,13,59,0,Michael Orris Defensive Rebound.
South Dakota State,Omaha,27,26,14,11,0,A.J. Hess missed Three Point Jumper.
South Dakota State,Omaha,27,26,14,11,0,Zach Jackson Defensive Rebound.
South Dakota State,Omaha,27,26,14,20,0,Mitchell Hahn missed Three Point Jumper.
South Dakota State,Omaha,27,26,14,20,0,Tevin King Defensive Rebound.
South Dakota State,Omaha,27,26,14,34,0,Foul on Marcus Tyus.
South Dakota State,Omaha,27,26,14,48,0,Reed Tellinghuisen missed Jumper.
South Dakota State,Omaha,27,26,14,48,0,Mitchell Hahn Defensive Rebound.
South Dakota State,Omaha,27,28,14,57,1,Tra-Deon Hollins made Layup.
South Dakota State,Omaha,27,28,15,19,0,Reed Tellinghuisen missed Layup.
South Dakota State,Omaha,27,28,15,19,0,Reed Tellinghuisen Offensive Rebound.
South Dakota State,Omaha,27,28,15,22,0,Reed Tellinghuisen missed Layup.
South Dakota State,Omaha,27,28,15,22,0,Mitchell Hahn Block.
South Dakota State,Omaha,27,28,15,22,0,South Dakota St Offensive Rebound.
South Dakota State,Omaha,30,28,15,32,1,Mike Daum made Three Point Jumper. Assisted by Reed Tellinghuisen.
South Dakota State,Omaha,30,31,16,2,1,Mitchell Hahn made Three Point Jumper.
South Dakota State,Omaha,32,31,16,30,1,Mike Daum made Layup.
South Dakota State,Omaha,32,31,16,30,0,Foul on Daniel Norl.
South Dakota State,Omaha,32,31,16,30,0,Official TV Timeout
South Dakota State,Omaha,33,31,16,30,1,Mike Daum made Free Throw.
South Dakota State,Omaha,33,31,16,43,0,Zach Jackson missed Three Point Jumper.
South Dakota State,Omaha,33,31,16,43,0,Tevin King Defensive Rebound.
South Dakota State,Omaha,33,31,17,2,0,Reed Tellinghuisen missed Three Point Jumper.
South Dakota State,Omaha,33,31,17,2,0,A.J. Hess Offensive Rebound.
South Dakota State,Omaha,33,31,17,6,0,A.J. Hess Turnover.
South Dakota State,Omaha,33,31,17,11,0,Tra-Deon Hollins missed Jumper.
South Dakota State,Omaha,33,31,17,11,0,Michael Orris Defensive Rebound.
South Dakota State,Omaha,33,31,17,35,0,Tevin King missed Dunk.
South Dakota State,Omaha,33,31,17,35,0,Tra-Deon Hollins Defensive Rebound.
South Dakota State,Omaha,33,31,17,49,0,Foul on Zach Jackson.
South Dakota State,Omaha,33,31,17,49,0,Zach Jackson Turnover.
South Dakota State,Omaha,35,31,18,5,1,Mike Daum made Jumper.
South Dakota State,Omaha,35,31,18,28,0,Tre'Shawn Thurman Turnover.
South Dakota State,Omaha,35,31,18,31,0,Reed Tellinghuisen missed Three Point Jumper.
South Dakota State,Omaha,35,31,18,31,0,Lane Severyn Offensive Rebound.
South Dakota State,Omaha,35,31,18,40,0,Mike Daum missed Jumper.
South Dakota State,Omaha,35,31,18,40,0,Zach Jackson Block.
South Dakota State,Omaha,35,31,18,40,0,Lane Severyn Offensive Rebound.
South Dakota State,Omaha,35,31,18,42,0,Foul on Zach Jackson.
South Dakota State,Omaha,36,31,18,42,1,Lane Severyn made Free Throw.
South Dakota State,Omaha,37,31,18,42,1,Lane Severyn made Free Throw.
South Dakota State,Omaha,37,31,18,59,0,Tra-Deon Hollins Turnover.
South Dakota State,Omaha,37,31,19,1,0,South Dakota St  Timeout
South Dakota State,Omaha,37,31,19,12,0,Reed Tellinghuisen Turnover.
South Dakota State,Omaha,37,31,19,29,0,Foul on Tevin King.
South Dakota State,Omaha,37,31,19,29,0,Tra-Deon Hollins missed Free Throw.
South Dakota State,Omaha,37,31,19,29,0,Mike Daum Defensive Rebound.
South Dakota State,Omaha,37,31,19,54,0,Mike Daum missed Three Point Jumper.
South Dakota State,Omaha,37,31,19,54,0,Tra-Deon Hollins Defensive Rebound.
South Dakota State,Omaha,37,31,20,0,0,End of 1st half
South Dakota State,Omaha,37,31,20,0,0,Jump Ball won by Omaha
South Dakota State,Omaha,37,34,20,18,1,Marcus Tyus made Three Point Jumper.
South Dakota State,Omaha,37,34,20,29,0,Lane Severyn Turnover.
South Dakota State,Omaha,37,34,20,29,0,Marcus Tyus Steal.
South Dakota State,Omaha,37,36,20,33,1,Marcus Tyus made Layup.
South Dakota State,Omaha,37,36,20,33,0,Foul on Lane Severyn.
South Dakota State,Omaha,37,37,20,33,1,Marcus Tyus made Free Throw.
South Dakota State,Omaha,37,37,20,42,0,Lane Severyn Turnover.
South Dakota State,Omaha,37,37,20,42,0,Zach Jackson Steal.
South Dakota State,Omaha,37,40,20,51,1,Tre'Shawn Thurman made Three Point Jumper. Assisted by Zach Jackson.
South Dakota State,Omaha,37,40,20,55,0,South Dakota St  Timeout
South Dakota State,Omaha,39,40,21,6,1,Reed Tellinghuisen made Layup. Assisted by Chris Howell.
South Dakota State,Omaha,39,40,21,16,0,Marcus Tyus missed Three Point Jumper.
South Dakota State,Omaha,39,40,21,16,0,Chris Howell Defensive Rebound.
South Dakota State,Omaha,39,40,21,47,0,Mike Daum missed Layup.
South Dakota State,Omaha,39,40,21,47,0,Mike Daum Offensive Rebound.
South Dakota State,Omaha,41,40,21,48,1,Mike Daum made Layup.
South Dakota State,Omaha,41,40,21,48,0,Foul on Tre'Shawn Thurman.
South Dakota State,Omaha,42,40,21,48,1,Mike Daum made Free Throw.
South Dakota State,Omaha,42,42,21,58,1,Tre'Shawn Thurman made Jumper.
South Dakota State,Omaha,42,42,22,17,0,Mike Daum missed Layup.
South Dakota State,Omaha,42,42,22,17,0,Mike Daum Offensive Rebound.
South Dakota State,Omaha,44,42,22,17,1,Mike Daum made Two Point Tip Shot.
South Dakota State,Omaha,44,42,22,37,0,Marcus Tyus missed Layup.
South Dakota State,Omaha,44,42,22,37,0,Mitchell Hahn Offensive Rebound.
South Dakota State,Omaha,44,42,22,46,0,Foul on Lane Severyn.
South Dakota State,Omaha,44,43,22,46,1,Tre'Shawn Thurman made Free Throw.
South Dakota State,Omaha,44,43,22,46,0,Tre'Shawn Thurman missed Free Throw.
South Dakota State,Omaha,44,43,22,46,0,Omaha Deadball Team Rebound.
South Dakota State,Omaha,44,43,22,46,0,Tre'Shawn Thurman missed Free Throw.
South Dakota State,Omaha,44,43,22,46,0,Mike Daum Defensive Rebound.
South Dakota State,Omaha,46,43,22,57,1,Mike Daum made Layup.
South Dakota State,Omaha,46,43,23,18,0,Marcus Tyus missed Layup.
South Dakota State,Omaha,46,43,23,18,0,Michael Orris Defensive Rebound.
South Dakota State,Omaha,46,43,23,24,0,Michael Orris Turnover.
South Dakota State,Omaha,46,43,23,24,0,Marcus Tyus Steal.
South Dakota State,Omaha,46,46,23,30,1,Mitchell Hahn made Three Point Jumper.
South Dakota State,Omaha,46,46,23,51,0,Reed Tellinghuisen missed Three Point Jumper.
South Dakota State,Omaha,46,46,23,51,0,Tre'Shawn Thurman Defensive Rebound.
South Dakota State,Omaha,46,48,24,0,1,Zach Jackson made Layup. Assisted by Tra-Deon Hollins.
South Dakota State,Omaha,48,48,24,26,1,Chris Howell made Layup. Assisted by Lane Severyn.
South Dakota State,Omaha,48,48,24,26,0,Foul on Marcus Tyus.
South Dakota State,Omaha,48,48,24,26,0,Official TV Timeout
South Dakota State,Omaha,49,48,24,26,1,Chris Howell made Free Throw.
South Dakota State,Omaha,49,48,24,36,0,Tra-Deon Hollins Turnover.
South Dakota State,Omaha,49,48,24,45,0,Mike Daum missed Jumper.
South Dakota State,Omaha,49,48,24,45,0,Zach Jackson Defensive Rebound.
South Dakota State,Omaha,49,48,24,57,0,Daniel Norl missed Three Point Jumper.
South Dakota State,Omaha,49,48,24,57,0,Michael Orris Defensive Rebound.
South Dakota State,Omaha,52,48,25,12,1,Mike Daum made Three Point Jumper. Assisted by Michael Orris.
South Dakota State,Omaha,52,48,25,46,0,Tra-Deon Hollins missed Three Point Jumper.
South Dakota State,Omaha,52,48,25,46,0,Tre'Shawn Thurman Offensive Rebound.
South Dakota State,Omaha,52,48,25,46,0,Foul on Mike Daum.
South Dakota State,Omaha,52,50,25,54,1,Tre'Shawn Thurman made Layup.
South Dakota State,Omaha,55,50,26,4,1,Mike Daum made Three Point Jumper. Assisted by Michael Orris.
South Dakota State,Omaha,55,50,26,37,0,Foul on Reed Tellinghuisen.
South Dakota State,Omaha,55,51,26,37,1,Mitchell Hahn made Free Throw.
South Dakota State,Omaha,55,52,26,37,1,Mitchell Hahn made Free Throw.
South Dakota State,Omaha,55,52,26,51,0,Tevin King Turnover.
South Dakota State,Omaha,55,52,26,51,0,Zach Jackson Steal.
South Dakota State,Omaha,55,54,27,3,1,Zach Jackson made Layup.
South Dakota State,Omaha,55,54,27,3,0,Foul on Michael Orris.
South Dakota State,Omaha,55,55,27,3,1,Zach Jackson made Free Throw.
South Dakota State,Omaha,55,55,27,14,0,Reed Tellinghuisen missed Three Point Jumper.
South Dakota State,Omaha,55,55,27,14,0,South Dakota St Offensive Rebound.
South Dakota State,Omaha,55,55,27,20,0,Reed Tellinghuisen Turnover.
South Dakota State,Omaha,55,55,27,20,0,Daniel Meyer Steal.
South Dakota State,Omaha,55,58,27,39,1,Tra-Deon Hollins made Three Point Jumper. Assisted by Daniel Norl.
South Dakota State,Omaha,55,58,28,9,0,Mike Daum missed Layup.
South Dakota State,Omaha,55,58,28,9,0,Mike Daum Offensive Rebound.
South Dakota State,Omaha,57,58,28,14,1,Mike Daum made Dunk.
South Dakota State,Omaha,57,58,28,33,0,Daniel Norl missed Jumper.
South Dakota State,Omaha,57,58,28,33,0,Tevin King Block.
South Dakota State,Omaha,57,58,28,33,0,Tevin King Defensive Rebound.
South Dakota State,Omaha,57,58,28,57,0,Reed Tellinghuisen Turnover.
South Dakota State,Omaha,57,58,28,57,0,Tra-Deon Hollins Steal.
South Dakota State,Omaha,57,60,29,2,1,Tra-Deon Hollins made Layup.
South Dakota State,Omaha,57,60,29,18,0,Foul on Daniel Norl.
South Dakota State,Omaha,57,60,29,18,0,Official TV Timeout
South Dakota State,Omaha,58,60,29,18,1,Reed Tellinghuisen made Free Throw.
South Dakota State,Omaha,59,60,29,18,1,Reed Tellinghuisen made Free Throw.
South Dakota State,Omaha,59,62,29,26,1,Marcus Tyus made Jumper.
South Dakota State,Omaha,59,62,29,49,0,Skyler Flatten missed Three Point Jumper.
South Dakota State,Omaha,59,62,29,49,0,Chris Howell Offensive Rebound.
South Dakota State,Omaha,61,62,29,53,1,Chris Howell made Layup.
South Dakota State,Omaha,61,64,30,20,1,Tra-Deon Hollins made Jumper.
South Dakota State,Omaha,61,64,30,48,0,Skyler Flatten missed Three Point Jumper.
South Dakota State,Omaha,61,64,30,48,0,Ian Theisen Offensive Rebound.
South Dakota State,Omaha,63,64,30,52,1,Ian Theisen made Layup.
South Dakota State,Omaha,63,64,31,16,0,Tre'Shawn Thurman missed Jumper.
South Dakota State,Omaha,63,64,31,16,0,Skyler Flatten Defensive Rebound.
South Dakota State,Omaha,63,64,31,31,0,Chris Howell Turnover.
South Dakota State,Omaha,63,64,31,31,0,Marcus Tyus Steal.
South Dakota State,Omaha,63,64,31,36,0,Foul on Michael Orris.
South Dakota State,Omaha,63,64,31,50,0,Daniel Norl missed Jumper.
South Dakota State,Omaha,63,64,31,50,0,Mike Daum Defensive Rebound.
South Dakota State,Omaha,65,64,32,14,1,Chris Howell made Layup. Assisted by Skyler Flatten.
South Dakota State,Omaha,65,64,32,14,0,Foul on Daniel Meyer.
South Dakota State,Omaha,65,64,32,14,0,Official TV Timeout
South Dakota State,Omaha,66,64,32,14,1,Chris Howell made Free Throw.
South Dakota State,Omaha,66,64,32,24,0,Tra-Deon Hollins missed Three Point Jumper.
South Dakota State,Omaha,66,64,32,24,0,Tre'Shawn Thurman Offensive Rebound.
South Dakota State,Omaha,66,64,32,27,0,Foul on Skyler Flatten.
South Dakota State,Omaha,66,65,32,27,1,Tre'Shawn Thurman made Free Throw.
South Dakota State,Omaha,66,66,32,27,1,Tre'Shawn Thurman made Free Throw.
South Dakota State,Omaha,66,66,32,42,0,Michael Orris missed Layup.
South Dakota State,Omaha,66,66,32,42,0,Tre'Shawn Thurman Block.
South Dakota State,Omaha,66,66,32,42,0,Omaha Defensive Rebound.
South Dakota State,Omaha,66,66,33,2,0,Foul on Mike Daum.
South Dakota State,Omaha,66,66,33,2,0,Tre'Shawn Thurman missed Free Throw.
South Dakota State,Omaha,66,66,33,2,0,Reed Tellinghuisen Defensive Rebound.
South Dakota State,Omaha,66,66,33,13,0,Foul on Tre'Shawn Thurman.
South Dakota State,Omaha,66,66,33,21,0,South Dakota St  Timeout
South Dakota State,Omaha,66,66,33,33,0,Skyler Flatten missed Three Point Jumper.
South Dakota State,Omaha,66,66,33,33,0,Chris Howell Offensive Rebound.
South Dakota State,Omaha,66,66,33,38,0,Foul on Tra-Deon Hollins.
South Dakota State,Omaha,67,66,33,38,1,Chris Howell made Free Throw.
South Dakota State,Omaha,68,66,33,38,1,Chris Howell made Free Throw.
South Dakota State,Omaha,68,68,33,50,1,Tre'Shawn Thurman made Layup.
South Dakota State,Omaha,68,68,34,17,0,Mike Daum missed Three Point Jumper.
South Dakota State,Omaha,68,68,34,17,0,Tre'Shawn Thurman Defensive Rebound.
South Dakota State,Omaha,68,68,34,22,0,Omaha  Timeout
South Dakota State,Omaha,68,68,34,39,0,Foul on Skyler Flatten.
South Dakota State,Omaha,68,69,34,39,1,Zach Jackson made Free Throw.
South Dakota State,Omaha,68,70,34,39,1,Zach Jackson made Free Throw.
South Dakota State,Omaha,68,70,34,54,0,Skyler Flatten missed Three Point Jumper.
South Dakota State,Omaha,68,70,34,54,0,Mike Daum Offensive Rebound.
South Dakota State,Omaha,68,70,34,59,0,Mike Daum Turnover.
South Dakota State,Omaha,68,70,34,59,0,Tra-Deon Hollins Steal.
South Dakota State,Omaha,68,70,35,0,0,Foul on Skyler Flatten.
South Dakota State,Omaha,68,71,35,0,1,Tra-Deon Hollins made Free Throw.
South Dakota State,Omaha,68,72,35,0,1,Tra-Deon Hollins made Free Throw.
South Dakota State,Omaha,70,72,35,12,1,Mike Daum made Jumper.
South Dakota State,Omaha,70,72,35,42,0,Marcus Tyus missed Jumper.
South Dakota State,Omaha,70,72,35,42,0,Lane Severyn Defensive Rebound.
South Dakota State,Omaha,70,72,36,13,0,Michael Orris missed Layup.
South Dakota State,Omaha,70,72,36,13,0,South Dakota St Offensive Rebound.
South Dakota State,Omaha,70,72,36,14,0,Official TV Timeout
South Dakota State,Omaha,73,72,36,26,1,Mike Daum made Three Point Jumper. Assisted by Chris Howell.
South Dakota State,Omaha,73,72,36,48,0,Tre'Shawn Thurman missed Jumper.
South Dakota State,Omaha,73,72,36,48,0,Mike Daum Defensive Rebound.
South Dakota State,Omaha,73,72,37,10,0,Mike Daum missed Layup.
South Dakota State,Omaha,73,72,37,10,0,Mike Daum Offensive Rebound.
South Dakota State,Omaha,75,72,37,15,1,Mike Daum made Layup.
South Dakota State,Omaha,75,72,37,36,0,Zach Jackson missed Jumper.
South Dakota State,Omaha,75,72,37,36,0,Michael Orris Defensive Rebound.
South Dakota State,Omaha,75,72,37,47,0,Reed Tellinghuisen missed Layup.
South Dakota State,Omaha,75,72,37,47,0,Tre'Shawn Thurman Block.
South Dakota State,Omaha,75,72,37,47,0,South Dakota St Offensive Rebound.
South Dakota State,Omaha,77,72,38,0,1,Chris Howell made Jumper.
South Dakota State,Omaha,77,74,38,20,1,Tra-Deon Hollins made Jumper.
South Dakota State,Omaha,77,74,38,24,0,Omaha  Timeout
South Dakota State,Omaha,77,74,38,52,0,Foul on Tre'Shawn Thurman.
South Dakota State,Omaha,78,74,38,52,1,Mike Daum made Free Throw.
South Dakota State,Omaha,79,74,38,52,1,Mike Daum made Free Throw.
South Dakota State,Omaha,79,77,39,0,1,Mitchell Hahn made Three Point Jumper.
South Dakota State,Omaha,79,77,39,2,0,Omaha  Timeout
South Dakota State,Omaha,79,77,39,28,0,Lane Severyn missed Three Point Jumper.
South Dakota State,Omaha,79,77,39,28,0,Tre'Shawn Thurman Defensive Rebound.
South Dakota State,Omaha,79,77,39,48,0,Marcus Tyus missed Three Point Jumper.
South Dakota State,Omaha,79,77,39,48,0,Chris Howell Defensive Rebound.
South Dakota State,Omaha,79,77,39,51,0,Foul on Tre'Shawn Thurman.
South Dakota State,Omaha,79,77,39,51,0,Chris Howell missed Free Throw.
South Dakota State,Omaha,79,77,39,51,0,Tra-Deon Hollins Defensive Rebound.
South Dakota State,Omaha,79,77,39,56,0,Tra-Deon Hollins missed Three Point Jumper.
South Dakota State,Omaha,79,77,39,56,0,Reed Tellinghuisen Defensive Rebound.
South Dakota State,Omaha,79,77,40,0,0,End of Game
