Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
South Dakota State,Drake,0,0,0,20,0,Reed Tellinghuisen missed Jumper.
South Dakota State,Drake,0,0,0,20,0,De'Antae McMurray Defensive Rebound.
South Dakota State,Drake,0,0,0,25,0,De'Antae McMurray Turnover.
South Dakota State,Drake,0,0,0,27,0,A.J. Hess Steal.
South Dakota State,Drake,2,0,0,39,1,Tevin King made Layup.
South Dakota State,Drake,2,0,0,52,0,Reed Timmer missed Three Point Jumper.
South Dakota State,Drake,2,0,0,52,0,Mike Daum Defensive Rebound.
South Dakota State,Drake,2,0,1,9,0,Mike Daum missed Jumper.
South Dakota State,Drake,2,0,1,9,0,C.J. Rivers Defensive Rebound.
South Dakota State,Drake,2,0,1,16,0,Billy Wampler missed Three Point Jumper.
South Dakota State,Drake,2,0,1,16,0,Sergio El Darwich Defensive Rebound.
South Dakota State,Drake,4,0,1,35,1,Mike Daum made Jumper.
South Dakota State,Drake,4,0,1,50,0,C.J. Rivers missed Three Point Jumper.
South Dakota State,Drake,4,0,1,50,0,A.J. Hess Defensive Rebound.
South Dakota State,Drake,4,0,2,4,0,Mike Daum missed Three Point Jumper.
South Dakota State,Drake,4,0,2,4,0,Jacob Enevold Defensive Rebound.
South Dakota State,Drake,4,0,2,23,0,Reed Timmer Turnover.
South Dakota State,Drake,4,0,2,40,0,Sergio El Darwich Turnover.
South Dakota State,Drake,4,0,2,41,0,Reed Timmer Steal.
South Dakota State,Drake,4,0,2,44,0,Foul on Reed Tellinghuisen.
South Dakota State,Drake,4,0,2,56,0,C.J. Rivers missed Layup.
South Dakota State,Drake,4,0,2,57,0,Jacob Enevold Offensive Rebound.
South Dakota State,Drake,4,2,2,58,1,Jacob Enevold made Layup.
South Dakota State,Drake,4,2,3,2,0,A.J. Hess missed Three Point Jumper.
South Dakota State,Drake,4,2,3,3,0,Jacob Enevold Defensive Rebound.
South Dakota State,Drake,4,2,3,30,0,Reed Timmer missed Three Point Jumper.
South Dakota State,Drake,4,2,3,31,0,A.J. Hess Defensive Rebound.
South Dakota State,Drake,4,2,3,41,0,Mike Daum missed Three Point Jumper.
South Dakota State,Drake,4,2,3,42,0,C.J. Rivers Defensive Rebound.
South Dakota State,Drake,4,4,4,1,1,C.J. Rivers made Jumper.
South Dakota State,Drake,6,4,4,12,1,Mike Daum made Layup.
South Dakota State,Drake,6,7,4,21,1,Reed Timmer made Three Point Jumper. Assisted by C.J. Rivers.
South Dakota State,Drake,8,7,4,43,1,Mike Daum made Layup.
South Dakota State,Drake,8,7,5,4,0,De'Antae McMurray missed Three Point Jumper.
South Dakota State,Drake,8,7,5,4,0,Reed Tellinghuisen Defensive Rebound.
South Dakota State,Drake,8,7,5,15,0,Reed Tellinghuisen missed Three Point Jumper.
South Dakota State,Drake,8,7,5,15,0,Billy Wampler Defensive Rebound.
South Dakota State,Drake,8,10,5,24,1,Billy Wampler made Three Point Jumper. Assisted by De'Antae McMurray.
South Dakota State,Drake,10,10,5,49,1,Sergio El Darwich made Layup. Assisted by Reed Tellinghuisen.
South Dakota State,Drake,10,10,6,4,0,De'Antae McMurray missed Three Point Jumper.
South Dakota State,Drake,10,10,6,4,0,South Dakota St Defensive Rebound.
South Dakota State,Drake,10,10,6,8,0,Official TV Timeout
South Dakota State,Drake,10,10,6,32,0,Michael Orris Turnover.
South Dakota State,Drake,10,10,6,32,0,Foul on Michael Orris.
South Dakota State,Drake,10,10,6,55,0,Reed Timmer Turnover.
South Dakota State,Drake,10,10,6,55,0,Michael Orris Steal.
South Dakota State,Drake,12,10,6,58,1,Andre Wallace made Layup.
South Dakota State,Drake,12,10,6,58,0,Foul on T.J. Thomas.
South Dakota State,Drake,13,10,6,58,1,Andre Wallace made Free Throw.
South Dakota State,Drake,13,10,7,9,0,Ore Arogundade missed Three Point Jumper.
South Dakota State,Drake,13,10,7,9,0,Graham Woodward Offensive Rebound.
South Dakota State,Drake,13,10,7,15,0,Graham Woodward Turnover.
South Dakota State,Drake,13,10,7,41,0,Ian Theisen Turnover.
South Dakota State,Drake,13,12,7,53,1,T.J. Thomas made Jumper.
South Dakota State,Drake,16,12,8,16,1,Andre Wallace made Three Point Jumper. Assisted by Michael Orris.
South Dakota State,Drake,16,12,8,38,0,Reed Timmer missed Three Point Jumper.
South Dakota State,Drake,16,12,8,38,0,Andre Wallace Defensive Rebound.
South Dakota State,Drake,16,12,8,51,0,Foul on T.J. Thomas.
South Dakota State,Drake,16,12,8,51,0,Official TV Timeout
South Dakota State,Drake,16,12,9,8,0,Ian Theisen Turnover.
South Dakota State,Drake,16,12,9,9,0,Ore Arogundade Steal.
South Dakota State,Drake,16,12,9,16,0,Casey Schlatter Turnover.
South Dakota State,Drake,16,12,9,17,0,Ian Theisen Steal.
South Dakota State,Drake,16,12,9,25,0,Foul on Casey Schlatter.
South Dakota State,Drake,19,12,9,32,1,Andre Wallace made Three Point Jumper. Assisted by Mike Daum.
South Dakota State,Drake,19,12,9,56,0,Casey Schlatter missed Jumper.
South Dakota State,Drake,19,12,9,56,0,Jacob Enevold Offensive Rebound.
South Dakota State,Drake,19,14,10,2,1,Reed Timmer made Jumper.
South Dakota State,Drake,19,14,10,14,0,Mike Daum Turnover.
South Dakota State,Drake,19,14,10,14,0,Foul on Mike Daum.
South Dakota State,Drake,19,17,10,32,1,Billy Wampler made Three Point Jumper. Assisted by De'Antae McMurray.
South Dakota State,Drake,19,17,10,55,0,Andre Wallace missed Three Point Jumper.
South Dakota State,Drake,19,17,10,55,0,C.J. Rivers Defensive Rebound.
South Dakota State,Drake,19,20,11,11,1,Reed Timmer made Three Point Jumper. Assisted by C.J. Rivers.
South Dakota State,Drake,19,20,11,34,0,Reed Tellinghuisen missed Three Point Jumper.
South Dakota State,Drake,19,20,11,34,0,C.J. Rivers Defensive Rebound.
South Dakota State,Drake,19,20,11,42,0,C.J. Rivers Turnover.
South Dakota State,Drake,19,20,11,42,0,Foul on C.J. Rivers.
South Dakota State,Drake,19,20,11,59,0,Ian Theisen missed Jumper.
South Dakota State,Drake,19,20,11,59,0,Nick McGlynn Block.
South Dakota State,Drake,19,20,12,1,0,Ian Theisen Offensive Rebound.
South Dakota State,Drake,21,20,12,2,1,Ian Theisen made Jumper.
South Dakota State,Drake,21,20,12,13,0,Reed Timmer missed Three Point Jumper.
South Dakota State,Drake,21,20,12,13,0,Ian Theisen Defensive Rebound.
South Dakota State,Drake,23,20,12,34,1,Reed Tellinghuisen made Jumper.
South Dakota State,Drake,23,20,12,34,0,Foul on Billy Wampler.
South Dakota State,Drake,23,20,12,34,0,Official TV Timeout
South Dakota State,Drake,23,20,12,34,0,Reed Tellinghuisen missed Free Throw.
South Dakota State,Drake,23,20,12,34,0,Nick McGlynn Defensive Rebound.
South Dakota State,Drake,23,20,12,58,0,Reed Timmer missed Three Point Jumper.
South Dakota State,Drake,23,20,12,58,0,Tevin King Defensive Rebound.
South Dakota State,Drake,25,20,13,9,1,A.J. Hess made Layup.
South Dakota State,Drake,25,20,13,25,0,De'Antae McMurray missed Three Point Jumper.
